OBS: 55020.0000 Y MEDIUM  3.8431e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5467 
OBS: 55020.0000 J MEDIUM  2.2504e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55020.0000 Z MEDIUM  5.7892e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1280 
OBS: 55020.0000 H MEDIUM  1.3694e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.8287 
OBS: 55025.0000 Y MEDIUM  2.9784e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7663 
OBS: 55025.0000 H MEDIUM  1.2316e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8161 
OBS: 55025.0000 J MEDIUM  1.9970e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2215 
OBS: 55025.0000 Z MEDIUM  4.8368e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3153 
OBS: 55030.0000 Z MEDIUM  4.0034e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5061 
OBS: 55030.0000 H MEDIUM  1.2429e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7043 
OBS: 55030.0000 J MEDIUM  2.1586e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55030.0000 Y MEDIUM  2.6839e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8834 
OBS: 55035.0000 J MEDIUM  1.9878e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 55035.0000 Y MEDIUM  2.9713e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9033 
OBS: 55035.0000 H MEDIUM  1.4322e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5698 
OBS: 55035.0000 Z MEDIUM  3.1638e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6448 
OBS: 55040.0000 H MEDIUM  1.5730e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4626 
OBS: 55040.0000 Y MEDIUM  2.6944e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9132 
OBS: 55040.0000 J MEDIUM  2.3855e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0721 
OBS: 55040.0000 Z MEDIUM  3.1073e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7759 
OBS: 55045.0000 H MEDIUM  1.9847e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2671 
OBS: 55045.0000 Z MEDIUM  2.3934e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9345 
OBS: 55045.0000 J MEDIUM  2.5022e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9940 
OBS: 55045.0000 Y MEDIUM  2.9082e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9324 
OBS: 55050.0000 Y MEDIUM  2.4934e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9913 
OBS: 55050.0000 Z MEDIUM  2.3697e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1069 
OBS: 55050.0000 J MEDIUM  2.6546e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55050.0000 H MEDIUM  2.1393e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 55055.0000 Z MEDIUM  2.2653e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2997 
OBS: 55055.0000 J MEDIUM  2.2883e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0843 
OBS: 55055.0000 H MEDIUM  2.0206e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.1584 
OBS: 55055.0000 Y MEDIUM  2.4073e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1267 
OBS: 55060.0000 H MEDIUM  2.3629e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55060.0000 Z MEDIUM  1.5269e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4905 
OBS: 55060.0000 J MEDIUM  1.8108e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2611 
OBS: 55060.0000 Y MEDIUM  1.7672e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3415 
OBS: 55065.0000 J MEDIUM  1.7316e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4400 
OBS: 55065.0000 H MEDIUM  1.8733e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2715 
OBS: 55065.0000 Y MEDIUM  1.6039e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5661 
OBS: 55065.0000 Z MEDIUM  1.5071e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6205 
END_PHOTOMETRY: 

