OBS: 55020.0000 Y MEDIUM  3.8921e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4920 
OBS: 55020.0000 J MEDIUM  2.3796e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0328 
OBS: 55020.0000 Z MEDIUM  6.5694e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9437 
OBS: 55020.0000 H MEDIUM  1.2327e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.8052 
OBS: 55025.0000 Y MEDIUM  3.3590e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7265 
OBS: 55025.0000 H MEDIUM  1.1644e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7808 
OBS: 55025.0000 J MEDIUM  2.1798e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0943 
OBS: 55025.0000 Z MEDIUM  5.3828e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1470 
OBS: 55030.0000 Z MEDIUM  4.6498e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3237 
OBS: 55030.0000 H MEDIUM  1.2892e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6566 
OBS: 55030.0000 J MEDIUM  2.4869e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0338 
OBS: 55030.0000 Y MEDIUM  2.9657e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8049 
OBS: 55035.0000 J MEDIUM  2.5739e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55035.0000 Y MEDIUM  3.0876e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7863 
OBS: 55035.0000 H MEDIUM  1.4514e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5406 
OBS: 55035.0000 Z MEDIUM  3.8791e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4413 
OBS: 55040.0000 H MEDIUM  1.7752e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4270 
OBS: 55040.0000 Y MEDIUM  3.0404e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7594 
OBS: 55040.0000 J MEDIUM  2.9413e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9079 
OBS: 55040.0000 Z MEDIUM  3.4421e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5644 
OBS: 55045.0000 H MEDIUM  2.0836e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1735 
OBS: 55045.0000 Z MEDIUM  3.2513e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7300 
OBS: 55045.0000 J MEDIUM  3.1324e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7925 
OBS: 55045.0000 Y MEDIUM  3.0522e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7469 
OBS: 55050.0000 Y MEDIUM  2.8970e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8037 
OBS: 55050.0000 Z MEDIUM  2.4629e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9086 
OBS: 55050.0000 J MEDIUM  3.0383e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8080 
OBS: 55050.0000 H MEDIUM  2.2133e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.0547 
OBS: 55055.0000 Z MEDIUM  2.3882e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1171 
OBS: 55055.0000 J MEDIUM  2.5366e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9511 
OBS: 55055.0000 H MEDIUM  2.5167e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  24.0575 
OBS: 55055.0000 Y MEDIUM  2.7138e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9780 
OBS: 55060.0000 H MEDIUM  2.3255e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55060.0000 Z MEDIUM  1.7892e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3024 
OBS: 55060.0000 J MEDIUM  2.2569e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55060.0000 Y MEDIUM  2.0591e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2256 
OBS: 55065.0000 J MEDIUM  1.7794e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3381 
OBS: 55065.0000 H MEDIUM  2.0316e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2444 
OBS: 55065.0000 Y MEDIUM  1.9644e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.4280 
OBS: 55065.0000 Z MEDIUM  1.7225e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4302 
END_PHOTOMETRY: 

