OBS: 55055.0000 Y MEDIUM  1.6545e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.6301 
OBS: 55060.0000 H MEDIUM  1.5052e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5251 
OBS: 55060.0000 Z MEDIUM  1.1486e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0440 
OBS: 55060.0000 J MEDIUM  1.3549e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7131 
OBS: 55060.0000 Y MEDIUM  1.0731e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8765 
OBS: 55065.0000 J MEDIUM  1.0403e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9148 
OBS: 55065.0000 H MEDIUM  1.2896e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7230 
OBS: 55065.0000 Y MEDIUM  1.1958e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  25.0543 
OBS: 55065.0000 Z MEDIUM  9.1420e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1315 
END_PHOTOMETRY: 

