OBS: 55020.0000 Y MEDIUM  3.3620e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6747 
OBS: 55020.0000 J MEDIUM  1.8499e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2903 
OBS: 55020.0000 Z MEDIUM  4.4883e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.2897 
OBS: 55020.0000 H MEDIUM  1.0468e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.8001 
OBS: 55025.0000 Y MEDIUM  2.6355e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9096 
OBS: 55025.0000 H MEDIUM  1.1658e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7719 
OBS: 55025.0000 J MEDIUM  1.8736e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4033 
OBS: 55025.0000 Z MEDIUM  3.9607e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4917 
OBS: 55030.0000 Z MEDIUM  3.0050e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.6753 
OBS: 55030.0000 H MEDIUM  1.4620e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6302 
OBS: 55030.0000 J MEDIUM  1.9214e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3747 
OBS: 55030.0000 Y MEDIUM  2.4123e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0183 
OBS: 55035.0000 J MEDIUM  1.9815e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2552 
OBS: 55035.0000 Y MEDIUM  2.3433e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0251 
OBS: 55035.0000 H MEDIUM  1.7139e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4668 
OBS: 55035.0000 Z MEDIUM  2.7639e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8171 
OBS: 55040.0000 H MEDIUM  1.9615e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3759 
OBS: 55040.0000 Y MEDIUM  2.6636e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0397 
OBS: 55040.0000 J MEDIUM  2.2359e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1836 
OBS: 55040.0000 Z MEDIUM  2.5499e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9699 
OBS: 55045.0000 H MEDIUM  1.9600e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2294 
OBS: 55045.0000 Z MEDIUM  2.1999e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1663 
OBS: 55045.0000 J MEDIUM  2.1961e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1230 
OBS: 55045.0000 Y MEDIUM  2.1531e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1068 
OBS: 55050.0000 Y MEDIUM  1.9625e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2229 
OBS: 55050.0000 Z MEDIUM  1.8638e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3659 
OBS: 55050.0000 J MEDIUM  2.1580e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1367 
OBS: 55050.0000 H MEDIUM  2.3272e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1380 
OBS: 55055.0000 Z MEDIUM  1.5764e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5696 
OBS: 55055.0000 J MEDIUM  1.9494e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55055.0000 H MEDIUM  2.1359e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55055.0000 Y MEDIUM  1.9285e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3995 
OBS: 55060.0000 H MEDIUM  1.8283e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3089 
OBS: 55060.0000 Z MEDIUM  1.3849e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7716 
OBS: 55060.0000 J MEDIUM  1.5893e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5144 
OBS: 55060.0000 Y MEDIUM  1.4404e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6315 
OBS: 55065.0000 J MEDIUM  1.1726e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7218 
OBS: 55065.0000 H MEDIUM  1.5958e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4731 
OBS: 55065.0000 Y MEDIUM  1.2743e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8277 
OBS: 55065.0000 Z MEDIUM  1.0839e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8835 
END_PHOTOMETRY: 

