OBS: 55020.0000 Y MEDIUM  4.0714e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4765 
OBS: 55020.0000 J MEDIUM  2.3495e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1049 
OBS: 55020.0000 Z MEDIUM  5.7930e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1189 
OBS: 55020.0000 H MEDIUM  1.3476e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6792 
OBS: 55025.0000 Y MEDIUM  3.4778e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6771 
OBS: 55025.0000 H MEDIUM  1.4081e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55025.0000 J MEDIUM  2.0323e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1934 
OBS: 55025.0000 Z MEDIUM  4.8679e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2976 
OBS: 55030.0000 Z MEDIUM  4.1859e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4957 
OBS: 55030.0000 H MEDIUM  1.3966e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55030.0000 J MEDIUM  2.2006e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1914 
OBS: 55030.0000 Y MEDIUM  3.0817e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8108 
OBS: 55035.0000 J MEDIUM  2.2096e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55035.0000 Y MEDIUM  2.8650e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8559 
OBS: 55035.0000 H MEDIUM  1.6321e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.3962 
OBS: 55035.0000 Z MEDIUM  3.3146e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6454 
OBS: 55040.0000 H MEDIUM  1.8766e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2910 
OBS: 55040.0000 Y MEDIUM  3.0142e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8882 
OBS: 55040.0000 J MEDIUM  2.4877e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0608 
OBS: 55040.0000 Z MEDIUM  3.1081e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7779 
OBS: 55045.0000 H MEDIUM  2.2065e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55045.0000 Z MEDIUM  2.6730e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9317 
OBS: 55045.0000 J MEDIUM  2.7024e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55045.0000 Y MEDIUM  2.5227e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9268 
OBS: 55050.0000 Y MEDIUM  2.6022e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9945 
OBS: 55050.0000 Z MEDIUM  2.3815e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1021 
OBS: 55050.0000 J MEDIUM  2.5935e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0187 
OBS: 55050.0000 H MEDIUM  2.4801e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0765 
OBS: 55055.0000 Z MEDIUM  2.0827e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2852 
OBS: 55055.0000 J MEDIUM  2.5295e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.1071 
OBS: 55055.0000 H MEDIUM  2.4219e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0897 
OBS: 55055.0000 Y MEDIUM  2.3253e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1146 
OBS: 55060.0000 H MEDIUM  2.2334e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1540 
OBS: 55060.0000 Z MEDIUM  1.8206e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4729 
OBS: 55060.0000 J MEDIUM  2.0357e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2618 
OBS: 55060.0000 Y MEDIUM  1.8302e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2998 
OBS: 55065.0000 J MEDIUM  1.4400e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4369 
OBS: 55065.0000 H MEDIUM  2.0457e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2537 
OBS: 55065.0000 Y MEDIUM  1.3940e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5274 
OBS: 55065.0000 Z MEDIUM  1.2854e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6117 
END_PHOTOMETRY: 

