OBS: 55020.0000 Y MEDIUM  2.5769e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9293 
OBS: 55020.0000 J MEDIUM  1.8025e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3157 
OBS: 55020.0000 Z MEDIUM  4.0831e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4856 
OBS: 55020.0000 H MEDIUM  9.2838e+00  7.771e-01    0  1.000 32.024  0.92 8.866e+00  25.0076 
OBS: 55025.0000 Y MEDIUM  2.3150e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1310 
OBS: 55025.0000 H MEDIUM  9.8941e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  24.9657 
OBS: 55025.0000 J MEDIUM  1.8826e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3283 
OBS: 55025.0000 Z MEDIUM  3.4456e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6911 
OBS: 55030.0000 Z MEDIUM  2.9948e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8355 
OBS: 55030.0000 H MEDIUM  1.3675e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7894 
OBS: 55030.0000 J MEDIUM  2.0757e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1909 
OBS: 55030.0000 Y MEDIUM  2.6091e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.1378 
OBS: 55035.0000 J MEDIUM  2.6391e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0247 
OBS: 55035.0000 Y MEDIUM  2.3401e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0730 
OBS: 55035.0000 H MEDIUM  1.4823e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5620 
OBS: 55035.0000 Z MEDIUM  2.6234e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9430 
OBS: 55040.0000 H MEDIUM  1.5066e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.3973 
OBS: 55040.0000 Y MEDIUM  2.1054e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0742 
OBS: 55040.0000 J MEDIUM  2.4981e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9820 
OBS: 55040.0000 Z MEDIUM  2.2045e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1119 
OBS: 55045.0000 H MEDIUM  2.0344e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2602 
OBS: 55045.0000 Z MEDIUM  1.7529e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3459 
OBS: 55045.0000 J MEDIUM  2.6195e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9754 
OBS: 55045.0000 Y MEDIUM  2.2102e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1563 
OBS: 55050.0000 Y MEDIUM  2.0422e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3053 
OBS: 55050.0000 Z MEDIUM  1.4203e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5645 
OBS: 55050.0000 J MEDIUM  2.1572e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1303 
OBS: 55050.0000 H MEDIUM  1.8655e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2787 
OBS: 55055.0000 Z MEDIUM  1.1154e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7907 
OBS: 55055.0000 J MEDIUM  1.9821e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3756 
OBS: 55055.0000 H MEDIUM  1.7942e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3785 
OBS: 55055.0000 Y MEDIUM  1.7043e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5557 
OBS: 55060.0000 H MEDIUM  1.6166e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5460 
OBS: 55060.0000 Z MEDIUM  1.1146e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9539 
OBS: 55060.0000 J MEDIUM  1.4595e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6242 
OBS: 55060.0000 Y MEDIUM  9.3899e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.8052 
OBS: 55065.0000 J MEDIUM  1.0812e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8486 
OBS: 55065.0000 H MEDIUM  1.1114e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8067 
OBS: 55065.0000 Y MEDIUM  1.0378e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9532 
OBS: 55065.0000 Z MEDIUM  1.0225e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0408 
END_PHOTOMETRY: 

