OBS: 55025.0000 Y MEDIUM  2.9325e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7558 
OBS: 55025.0000 H MEDIUM  1.1986e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8645 
OBS: 55025.0000 J MEDIUM  2.3692e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55025.0000 Z MEDIUM  4.3142e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3919 
OBS: 55030.0000 Z MEDIUM  3.6907e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5999 
OBS: 55030.0000 H MEDIUM  1.2744e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8044 
OBS: 55030.0000 J MEDIUM  2.4395e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1146 
OBS: 55030.0000 Y MEDIUM  2.8715e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8946 
OBS: 55035.0000 J MEDIUM  2.4453e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55035.0000 Y MEDIUM  2.3741e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55035.0000 H MEDIUM  1.3484e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6838 
OBS: 55035.0000 Z MEDIUM  3.1196e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7635 
OBS: 55040.0000 H MEDIUM  1.5548e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5293 
OBS: 55040.0000 Y MEDIUM  2.5867e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9773 
OBS: 55040.0000 J MEDIUM  2.5526e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0509 
OBS: 55040.0000 Z MEDIUM  2.7156e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8759 
OBS: 55045.0000 H MEDIUM  1.8556e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3407 
OBS: 55045.0000 Z MEDIUM  2.5743e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0052 
OBS: 55045.0000 J MEDIUM  2.5876e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9908 
OBS: 55045.0000 Y MEDIUM  2.7090e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9751 
OBS: 55050.0000 Y MEDIUM  2.5877e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9824 
OBS: 55050.0000 Z MEDIUM  2.0230e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1466 
OBS: 55050.0000 J MEDIUM  2.6265e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9905 
OBS: 55050.0000 H MEDIUM  1.8863e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 55055.0000 Z MEDIUM  1.8470e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2850 
OBS: 55055.0000 J MEDIUM  2.5489e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0194 
OBS: 55055.0000 H MEDIUM  2.1371e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1820 
OBS: 55055.0000 Y MEDIUM  2.3485e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0313 
OBS: 55060.0000 H MEDIUM  2.1953e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1725 
OBS: 55060.0000 Z MEDIUM  1.9079e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4228 
OBS: 55060.0000 J MEDIUM  2.3322e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0944 
OBS: 55060.0000 Y MEDIUM  2.1329e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1530 
OBS: 55065.0000 J MEDIUM  1.9404e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55065.0000 H MEDIUM  2.2289e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1923 
OBS: 55065.0000 Y MEDIUM  2.1645e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.3346 
OBS: 55065.0000 Z MEDIUM  1.9054e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.5748 
END_PHOTOMETRY: 

