OBS: 55030.0000 H MEDIUM  1.1283e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.7397 
OBS: 55030.0000 J MEDIUM  2.2999e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
OBS: 55030.0000 Y MEDIUM  2.7713e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9588 
OBS: 55035.0000 J MEDIUM  2.5997e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9171 
OBS: 55035.0000 Y MEDIUM  2.7970e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9086 
OBS: 55035.0000 H MEDIUM  1.6221e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4730 
OBS: 55035.0000 Z MEDIUM  3.1110e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7627 
OBS: 55040.0000 H MEDIUM  1.8411e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3053 
OBS: 55040.0000 Y MEDIUM  2.6932e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9471 
OBS: 55040.0000 J MEDIUM  2.7016e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8853 
OBS: 55040.0000 Z MEDIUM  2.6425e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9613 
OBS: 55045.0000 H MEDIUM  1.9230e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55045.0000 Z MEDIUM  2.0116e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2224 
OBS: 55045.0000 J MEDIUM  2.7920e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9451 
OBS: 55045.0000 Y MEDIUM  2.2515e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0852 
OBS: 55050.0000 Y MEDIUM  1.9162e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2698 
OBS: 55050.0000 Z MEDIUM  1.7681e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4515 
OBS: 55050.0000 J MEDIUM  2.0554e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1699 
OBS: 55050.0000 H MEDIUM  1.8343e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55055.0000 Z MEDIUM  1.2685e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6725 
OBS: 55055.0000 J MEDIUM  1.6849e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4459 
OBS: 55055.0000 H MEDIUM  1.5898e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5091 
OBS: 55055.0000 Y MEDIUM  1.5562e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5270 
OBS: 55060.0000 H MEDIUM  1.3862e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6931 
OBS: 55060.0000 Z MEDIUM  8.2826e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  24.8290 
OBS: 55060.0000 J MEDIUM  1.4067e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7007 
OBS: 55060.0000 Y MEDIUM  1.0488e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.7712 
OBS: 55065.0000 J MEDIUM  1.3197e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.9121 
OBS: 55065.0000 H MEDIUM  1.0905e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.9382 
OBS: 55065.0000 Y MEDIUM  1.1800e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9145 
OBS: 55065.0000 Z MEDIUM  1.0378e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9090 
END_PHOTOMETRY: 

