OBS: 55020.0000 Y MEDIUM  4.2299e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4424 
OBS: 55020.0000 J MEDIUM  2.6960e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9661 
OBS: 55020.0000 Z MEDIUM  5.8228e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0396 
OBS: 55020.0000 H MEDIUM  1.2754e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7516 
OBS: 55025.0000 Y MEDIUM  3.5560e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6294 
OBS: 55025.0000 H MEDIUM  1.2004e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8224 
OBS: 55025.0000 J MEDIUM  2.3460e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55025.0000 Z MEDIUM  5.1992e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2006 
OBS: 55030.0000 Z MEDIUM  4.6837e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.4109 
OBS: 55030.0000 H MEDIUM  1.1655e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7545 
OBS: 55030.0000 J MEDIUM  2.3437e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0527 
OBS: 55030.0000 Y MEDIUM  3.0306e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7659 
OBS: 55035.0000 J MEDIUM  2.4024e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9977 
OBS: 55035.0000 Y MEDIUM  2.8485e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8239 
OBS: 55035.0000 H MEDIUM  1.4170e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6208 
OBS: 55035.0000 Z MEDIUM  3.8382e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5723 
OBS: 55040.0000 H MEDIUM  1.6766e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4608 
OBS: 55040.0000 Y MEDIUM  2.7749e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8428 
OBS: 55040.0000 J MEDIUM  2.6915e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9715 
OBS: 55040.0000 Z MEDIUM  3.5022e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6883 
OBS: 55045.0000 H MEDIUM  1.9148e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55045.0000 Z MEDIUM  3.0640e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8231 
OBS: 55045.0000 J MEDIUM  2.7751e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9152 
OBS: 55045.0000 Y MEDIUM  2.5757e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8483 
OBS: 55050.0000 Y MEDIUM  2.8576e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8659 
OBS: 55050.0000 Z MEDIUM  2.6740e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9724 
OBS: 55050.0000 J MEDIUM  2.8577e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9135 
OBS: 55050.0000 H MEDIUM  2.0349e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1840 
OBS: 55055.0000 Z MEDIUM  2.0647e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1202 
OBS: 55055.0000 J MEDIUM  2.5758e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9538 
OBS: 55055.0000 H MEDIUM  2.2885e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1419 
OBS: 55055.0000 Y MEDIUM  2.6407e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9281 
OBS: 55060.0000 H MEDIUM  2.2641e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1506 
OBS: 55060.0000 Z MEDIUM  2.1191e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2686 
OBS: 55060.0000 J MEDIUM  2.4504e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0460 
OBS: 55060.0000 Y MEDIUM  2.6108e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0652 
OBS: 55065.0000 J MEDIUM  2.3084e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55065.0000 H MEDIUM  2.2281e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1808 
OBS: 55065.0000 Y MEDIUM  2.0830e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2632 
OBS: 55065.0000 Z MEDIUM  1.7913e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4217 
END_PHOTOMETRY: 

