OBS: 55045.0000 J MEDIUM  2.7985e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8772 
OBS: 55045.0000 Y MEDIUM  2.8416e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8230 
OBS: 55050.0000 Y MEDIUM  2.7347e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8739 
OBS: 55050.0000 Z MEDIUM  2.4622e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9843 
OBS: 55050.0000 J MEDIUM  3.0117e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8782 
OBS: 55050.0000 H MEDIUM  2.2896e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1132 
OBS: 55055.0000 Z MEDIUM  2.1690e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1814 
OBS: 55055.0000 J MEDIUM  2.7587e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55055.0000 H MEDIUM  2.3878e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55055.0000 Y MEDIUM  2.3256e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0201 
OBS: 55060.0000 H MEDIUM  2.1953e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55060.0000 Z MEDIUM  1.5478e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3680 
OBS: 55060.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1757 
OBS: 55060.0000 Y MEDIUM  1.6624e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.2493 
OBS: 55065.0000 J MEDIUM  1.9769e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3587 
OBS: 55065.0000 H MEDIUM  1.8944e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55065.0000 Y MEDIUM  1.7224e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4697 
OBS: 55065.0000 Z MEDIUM  1.8290e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5011 
END_PHOTOMETRY: 

