OBS: 55020.0000 Y MEDIUM  4.0899e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4639 
OBS: 55020.0000 J MEDIUM  2.5569e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55020.0000 Z MEDIUM  5.5967e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0920 
OBS: 55020.0000 H MEDIUM  1.3614e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7169 
OBS: 55025.0000 Y MEDIUM  3.4298e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6570 
OBS: 55025.0000 H MEDIUM  1.2046e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7414 
OBS: 55025.0000 J MEDIUM  2.2559e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1243 
OBS: 55025.0000 Z MEDIUM  4.7785e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2652 
OBS: 55030.0000 Z MEDIUM  4.0489e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4720 
OBS: 55030.0000 H MEDIUM  1.3427e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6479 
OBS: 55030.0000 J MEDIUM  2.0478e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55030.0000 Y MEDIUM  2.8607e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7924 
OBS: 55035.0000 J MEDIUM  2.3812e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0487 
OBS: 55035.0000 Y MEDIUM  2.8590e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8406 
OBS: 55035.0000 H MEDIUM  1.6072e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4892 
OBS: 55035.0000 Z MEDIUM  3.4167e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6255 
OBS: 55040.0000 H MEDIUM  2.0004e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.3500 
OBS: 55040.0000 Y MEDIUM  2.8800e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8698 
OBS: 55040.0000 J MEDIUM  2.4025e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0101 
OBS: 55040.0000 Z MEDIUM  2.9490e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7506 
OBS: 55045.0000 H MEDIUM  2.1175e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1986 
OBS: 55045.0000 Z MEDIUM  3.0049e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8973 
OBS: 55045.0000 J MEDIUM  2.8765e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55045.0000 Y MEDIUM  2.8062e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8986 
OBS: 55050.0000 Y MEDIUM  2.6168e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9486 
OBS: 55050.0000 Z MEDIUM  2.7589e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  24.0629 
OBS: 55050.0000 J MEDIUM  2.7200e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9668 
OBS: 55050.0000 H MEDIUM  2.3435e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1184 
OBS: 55055.0000 Z MEDIUM  2.2742e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2337 
OBS: 55055.0000 J MEDIUM  2.3366e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0349 
OBS: 55055.0000 H MEDIUM  2.3113e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55055.0000 Y MEDIUM  2.5197e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0448 
OBS: 55060.0000 H MEDIUM  2.0903e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55060.0000 Z MEDIUM  1.6648e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4076 
OBS: 55060.0000 J MEDIUM  2.4910e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55060.0000 Y MEDIUM  2.0337e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2121 
OBS: 55065.0000 J MEDIUM  1.9806e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3199 
OBS: 55065.0000 H MEDIUM  2.0774e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2337 
OBS: 55065.0000 Y MEDIUM  1.8508e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4360 
OBS: 55065.0000 Z MEDIUM  1.5158e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5524 
END_PHOTOMETRY: 

