OBS: 55020.0000 Y MEDIUM  4.2493e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4598 
OBS: 55020.0000 J MEDIUM  2.1639e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55020.0000 Z MEDIUM  5.8339e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1272 
OBS: 55020.0000 H MEDIUM  1.4635e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.6490 
OBS: 55025.0000 Y MEDIUM  3.5936e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6544 
OBS: 55025.0000 H MEDIUM  1.3475e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6395 
OBS: 55025.0000 J MEDIUM  2.0692e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1918 
OBS: 55025.0000 Z MEDIUM  4.5017e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3035 
OBS: 55030.0000 Z MEDIUM  4.1533e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5049 
OBS: 55030.0000 H MEDIUM  1.5087e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5278 
OBS: 55030.0000 J MEDIUM  2.0182e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55030.0000 Y MEDIUM  3.1519e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7945 
OBS: 55035.0000 J MEDIUM  2.0932e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1221 
OBS: 55035.0000 Y MEDIUM  3.0201e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8491 
OBS: 55035.0000 H MEDIUM  1.6999e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3682 
OBS: 55035.0000 Z MEDIUM  3.3981e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6597 
OBS: 55040.0000 H MEDIUM  2.0674e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2628 
OBS: 55040.0000 Y MEDIUM  2.7742e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8882 
OBS: 55040.0000 J MEDIUM  2.2028e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0765 
OBS: 55040.0000 Z MEDIUM  2.9654e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7946 
OBS: 55045.0000 H MEDIUM  2.0268e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1489 
OBS: 55045.0000 Z MEDIUM  2.5472e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9471 
OBS: 55045.0000 J MEDIUM  2.6869e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0426 
OBS: 55045.0000 Y MEDIUM  2.7673e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9324 
OBS: 55050.0000 Y MEDIUM  2.5574e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0040 
OBS: 55050.0000 Z MEDIUM  1.8877e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1182 
OBS: 55050.0000 J MEDIUM  2.3873e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55050.0000 H MEDIUM  2.1996e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.0725 
OBS: 55055.0000 Z MEDIUM  2.0507e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2986 
OBS: 55055.0000 J MEDIUM  2.2873e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55055.0000 H MEDIUM  2.1523e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.0889 
OBS: 55055.0000 Y MEDIUM  2.1868e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1201 
OBS: 55060.0000 H MEDIUM  2.1660e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1569 
OBS: 55060.0000 Z MEDIUM  1.4654e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4852 
OBS: 55060.0000 J MEDIUM  2.1984e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2692 
OBS: 55060.0000 Y MEDIUM  1.8223e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2953 
OBS: 55065.0000 J MEDIUM  1.7491e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4416 
OBS: 55065.0000 H MEDIUM  2.0781e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2572 
OBS: 55065.0000 Y MEDIUM  1.4885e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5195 
OBS: 55065.0000 Z MEDIUM  1.4134e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6255 
END_PHOTOMETRY: 

