OBS: 55020.0000 Y MEDIUM  4.1710e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4502 
OBS: 55020.0000 J MEDIUM  2.5832e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0370 
OBS: 55020.0000 Z MEDIUM  5.9808e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0694 
OBS: 55020.0000 H MEDIUM  1.2604e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7106 
OBS: 55025.0000 Y MEDIUM  3.5288e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6438 
OBS: 55025.0000 H MEDIUM  1.2624e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7329 
OBS: 55025.0000 J MEDIUM  2.2142e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 55025.0000 Z MEDIUM  5.3114e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2437 
OBS: 55030.0000 Z MEDIUM  3.9589e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4503 
OBS: 55030.0000 H MEDIUM  1.3249e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6370 
OBS: 55030.0000 J MEDIUM  2.4405e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1158 
OBS: 55030.0000 Y MEDIUM  3.1023e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7780 
OBS: 55035.0000 J MEDIUM  2.5062e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0378 
OBS: 55035.0000 Y MEDIUM  2.7149e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8246 
OBS: 55035.0000 H MEDIUM  1.6598e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4764 
OBS: 55035.0000 Z MEDIUM  3.3789e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6030 
OBS: 55040.0000 H MEDIUM  1.7806e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3372 
OBS: 55040.0000 Y MEDIUM  2.7317e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8537 
OBS: 55040.0000 J MEDIUM  2.4644e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9984 
OBS: 55040.0000 Z MEDIUM  3.3981e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7292 
OBS: 55045.0000 H MEDIUM  2.1753e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55045.0000 Z MEDIUM  2.7774e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8770 
OBS: 55045.0000 J MEDIUM  2.5647e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9559 
OBS: 55045.0000 Y MEDIUM  2.7764e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8831 
OBS: 55050.0000 Y MEDIUM  2.7463e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9349 
OBS: 55050.0000 Z MEDIUM  2.5086e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0429 
OBS: 55050.0000 J MEDIUM  2.7228e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9562 
OBS: 55050.0000 H MEDIUM  2.3231e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1078 
OBS: 55055.0000 Z MEDIUM  1.9915e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2159 
OBS: 55055.0000 J MEDIUM  2.3949e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0278 
OBS: 55055.0000 H MEDIUM  2.3514e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55055.0000 Y MEDIUM  2.6125e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0339 
OBS: 55060.0000 H MEDIUM  2.1786e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55060.0000 Z MEDIUM  1.6670e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3915 
OBS: 55060.0000 J MEDIUM  2.4176e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55060.0000 Y MEDIUM  2.3291e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.2048 
OBS: 55065.0000 J MEDIUM  1.8184e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3185 
OBS: 55065.0000 H MEDIUM  2.1953e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55065.0000 Y MEDIUM  1.7722e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4302 
OBS: 55065.0000 Z MEDIUM  1.4466e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5357 
END_PHOTOMETRY: 

