OBS: 55020.0000 Y MEDIUM  3.4770e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7001 
OBS: 55020.0000 J MEDIUM  1.9042e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2800 
OBS: 55020.0000 Z MEDIUM  4.5044e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3168 
OBS: 55020.0000 H MEDIUM  1.1627e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8081 
OBS: 55025.0000 Y MEDIUM  2.6614e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9358 
OBS: 55025.0000 H MEDIUM  1.3836e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.7799 
OBS: 55025.0000 J MEDIUM  1.7430e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3841 
OBS: 55025.0000 Z MEDIUM  3.7717e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5170 
OBS: 55030.0000 Z MEDIUM  3.4436e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6997 
OBS: 55030.0000 H MEDIUM  1.0843e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.6372 
OBS: 55030.0000 J MEDIUM  1.6684e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3512 
OBS: 55030.0000 Y MEDIUM  2.3421e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0431 
OBS: 55035.0000 J MEDIUM  1.8589e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2378 
OBS: 55035.0000 Y MEDIUM  2.5415e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0467 
OBS: 55035.0000 H MEDIUM  1.4846e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.4867 
OBS: 55035.0000 Z MEDIUM  2.9197e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8368 
OBS: 55040.0000 H MEDIUM  1.5954e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4021 
OBS: 55040.0000 Y MEDIUM  2.3936e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0555 
OBS: 55040.0000 J MEDIUM  2.1671e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1745 
OBS: 55040.0000 Z MEDIUM  2.3757e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9829 
OBS: 55045.0000 H MEDIUM  1.9887e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2369 
OBS: 55045.0000 Z MEDIUM  2.2987e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1713 
OBS: 55045.0000 J MEDIUM  2.0992e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1018 
OBS: 55045.0000 Y MEDIUM  2.3659e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1067 
OBS: 55050.0000 Y MEDIUM  2.0651e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2072 
OBS: 55050.0000 Z MEDIUM  2.0088e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3658 
OBS: 55050.0000 J MEDIUM  2.2926e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1054 
OBS: 55050.0000 H MEDIUM  2.4360e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55055.0000 Z MEDIUM  1.2496e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5703 
OBS: 55055.0000 J MEDIUM  2.1848e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2496 
OBS: 55055.0000 H MEDIUM  2.2318e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 55055.0000 Y MEDIUM  1.6637e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3792 
OBS: 55060.0000 H MEDIUM  1.8692e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2784 
OBS: 55060.0000 Z MEDIUM  1.3644e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7712 
OBS: 55060.0000 J MEDIUM  1.4837e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4759 
OBS: 55060.0000 Y MEDIUM  1.5957e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6125 
OBS: 55065.0000 J MEDIUM  1.3275e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6778 
OBS: 55065.0000 H MEDIUM  1.5500e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4338 
OBS: 55065.0000 Y MEDIUM  8.9956e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.8139 
OBS: 55065.0000 Z MEDIUM  1.2623e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8810 
END_PHOTOMETRY: 

