OBS: 55020.0000 Y MEDIUM  3.3575e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6626 
OBS: 55020.0000 J MEDIUM  1.9361e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2823 
OBS: 55020.0000 Z MEDIUM  5.0975e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2604 
OBS: 55020.0000 H MEDIUM  1.3025e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.8040 
OBS: 55025.0000 Y MEDIUM  3.0441e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8964 
OBS: 55025.0000 H MEDIUM  1.2753e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7747 
OBS: 55025.0000 J MEDIUM  1.7383e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3904 
OBS: 55025.0000 Z MEDIUM  4.0610e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4638 
OBS: 55030.0000 Z MEDIUM  3.8916e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.6468 
OBS: 55030.0000 H MEDIUM  1.5313e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.6295 
OBS: 55030.0000 J MEDIUM  1.7384e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3543 
OBS: 55030.0000 Y MEDIUM  2.4433e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9996 
OBS: 55035.0000 J MEDIUM  2.0728e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2287 
OBS: 55035.0000 Y MEDIUM  2.5945e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0019 
OBS: 55035.0000 H MEDIUM  1.5958e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4593 
OBS: 55035.0000 Z MEDIUM  3.1933e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7883 
OBS: 55040.0000 H MEDIUM  1.8822e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3619 
OBS: 55040.0000 Y MEDIUM  2.4713e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0179 
OBS: 55040.0000 J MEDIUM  2.0742e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1550 
OBS: 55040.0000 Z MEDIUM  2.7477e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9437 
OBS: 55045.0000 H MEDIUM  2.1304e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55045.0000 Z MEDIUM  2.2049e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1441 
OBS: 55045.0000 J MEDIUM  2.3317e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0997 
OBS: 55045.0000 Y MEDIUM  2.2811e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0901 
OBS: 55050.0000 Y MEDIUM  1.8901e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2117 
OBS: 55050.0000 Z MEDIUM  1.5130e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3468 
OBS: 55050.0000 J MEDIUM  2.5350e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.1235 
OBS: 55050.0000 H MEDIUM  2.0361e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55055.0000 Z MEDIUM  1.6001e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5514 
OBS: 55055.0000 J MEDIUM  2.0027e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2801 
OBS: 55055.0000 H MEDIUM  2.0887e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55055.0000 Y MEDIUM  1.8683e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3929 
OBS: 55060.0000 H MEDIUM  1.8356e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3200 
OBS: 55060.0000 Z MEDIUM  1.2319e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7522 
OBS: 55060.0000 J MEDIUM  1.5474e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5150 
OBS: 55060.0000 Y MEDIUM  1.2129e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6272 
OBS: 55065.0000 J MEDIUM  1.2829e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7225 
OBS: 55065.0000 H MEDIUM  1.4932e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.4902 
OBS: 55065.0000 Y MEDIUM  1.3485e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8211 
OBS: 55065.0000 Z MEDIUM  1.1500e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8611 
END_PHOTOMETRY: 

