OBS: 55020.0000 Y MEDIUM  3.8525e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5480 
OBS: 55020.0000 J MEDIUM  2.0191e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1890 
OBS: 55020.0000 Z MEDIUM  5.5487e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1805 
OBS: 55020.0000 H MEDIUM  1.3862e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.7280 
OBS: 55025.0000 Y MEDIUM  2.9787e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7717 
OBS: 55025.0000 H MEDIUM  1.2910e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7125 
OBS: 55025.0000 J MEDIUM  1.8638e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3050 
OBS: 55025.0000 Z MEDIUM  4.4763e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3668 
OBS: 55030.0000 Z MEDIUM  4.0035e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5549 
OBS: 55030.0000 H MEDIUM  1.5325e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5964 
OBS: 55030.0000 J MEDIUM  2.0844e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3114 
OBS: 55030.0000 Y MEDIUM  2.7741e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55035.0000 J MEDIUM  2.0214e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55035.0000 Y MEDIUM  2.5270e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9404 
OBS: 55035.0000 H MEDIUM  1.6431e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4729 
OBS: 55035.0000 Z MEDIUM  3.1574e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6997 
OBS: 55040.0000 H MEDIUM  1.7775e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.4074 
OBS: 55040.0000 Y MEDIUM  2.4794e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55040.0000 J MEDIUM  2.1683e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1847 
OBS: 55040.0000 Z MEDIUM  2.8264e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8383 
OBS: 55045.0000 H MEDIUM  1.9487e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2554 
OBS: 55045.0000 Z MEDIUM  2.4467e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0049 
OBS: 55045.0000 J MEDIUM  2.4080e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1092 
OBS: 55045.0000 Y MEDIUM  2.5398e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9949 
OBS: 55050.0000 Y MEDIUM  2.3703e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0686 
OBS: 55050.0000 Z MEDIUM  2.3258e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1814 
OBS: 55050.0000 J MEDIUM  2.3624e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0781 
OBS: 55050.0000 H MEDIUM  2.1553e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1221 
OBS: 55055.0000 Z MEDIUM  1.9186e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3737 
OBS: 55055.0000 J MEDIUM  2.0989e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55055.0000 H MEDIUM  2.3129e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55055.0000 Y MEDIUM  1.9897e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2084 
OBS: 55060.0000 H MEDIUM  2.0730e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1867 
OBS: 55060.0000 Z MEDIUM  1.5591e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5737 
OBS: 55060.0000 J MEDIUM  1.7485e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3492 
OBS: 55060.0000 Y MEDIUM  1.5180e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4150 
OBS: 55065.0000 J MEDIUM  1.5046e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5378 
OBS: 55065.0000 H MEDIUM  1.9808e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2843 
OBS: 55065.0000 Y MEDIUM  1.4532e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6322 
OBS: 55065.0000 Z MEDIUM  1.0575e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7052 
END_PHOTOMETRY: 

