OBS: 55030.0000 Z MEDIUM  3.1952e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6345 
OBS: 55030.0000 H MEDIUM  1.3381e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6184 
OBS: 55030.0000 J MEDIUM  1.5961e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3314 
OBS: 55030.0000 Y MEDIUM  2.5365e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55035.0000 J MEDIUM  2.0000e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2504 
OBS: 55035.0000 Y MEDIUM  2.7464e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9972 
OBS: 55035.0000 H MEDIUM  1.5287e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4948 
OBS: 55035.0000 Z MEDIUM  3.2260e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7757 
OBS: 55040.0000 H MEDIUM  1.8071e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4285 
OBS: 55040.0000 Y MEDIUM  2.3927e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0132 
OBS: 55040.0000 J MEDIUM  1.9378e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2007 
OBS: 55040.0000 Z MEDIUM  2.7972e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9138 
OBS: 55045.0000 H MEDIUM  1.8931e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2679 
OBS: 55045.0000 Z MEDIUM  2.3324e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0803 
OBS: 55045.0000 J MEDIUM  2.4181e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1222 
OBS: 55045.0000 Y MEDIUM  2.2186e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0464 
OBS: 55050.0000 Y MEDIUM  2.2229e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1209 
OBS: 55050.0000 Z MEDIUM  1.9119e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2582 
OBS: 55050.0000 J MEDIUM  2.4211e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55050.0000 H MEDIUM  2.0823e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55055.0000 Z MEDIUM  1.9019e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4530 
OBS: 55055.0000 J MEDIUM  2.2175e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1944 
OBS: 55055.0000 H MEDIUM  2.1625e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1405 
OBS: 55055.0000 Y MEDIUM  1.9915e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2642 
OBS: 55060.0000 H MEDIUM  2.1145e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2044 
OBS: 55060.0000 Z MEDIUM  1.5309e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6532 
OBS: 55060.0000 J MEDIUM  1.7784e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3797 
OBS: 55060.0000 Y MEDIUM  1.4702e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4763 
OBS: 55065.0000 J MEDIUM  1.5022e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5689 
OBS: 55065.0000 H MEDIUM  1.8494e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3077 
OBS: 55065.0000 Y MEDIUM  1.3072e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6929 
OBS: 55065.0000 Z MEDIUM  1.1611e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7804 
END_PHOTOMETRY: 

