OBS: 55040.0000 Y MEDIUM  3.5053e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6467 
OBS: 55040.0000 J MEDIUM  2.9552e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7983 
OBS: 55040.0000 Z MEDIUM  4.3068e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4245 
OBS: 55045.0000 H MEDIUM  2.2191e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1380 
OBS: 55045.0000 Z MEDIUM  3.7505e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5639 
OBS: 55045.0000 J MEDIUM  3.0137e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7345 
OBS: 55045.0000 Y MEDIUM  3.5916e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6420 
OBS: 55050.0000 Y MEDIUM  3.3291e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6649 
OBS: 55050.0000 Z MEDIUM  3.3241e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7152 
OBS: 55050.0000 J MEDIUM  3.2467e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7481 
OBS: 55050.0000 H MEDIUM  2.4143e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0473 
OBS: 55055.0000 Z MEDIUM  2.6529e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8758 
OBS: 55055.0000 J MEDIUM  2.9508e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8218 
OBS: 55055.0000 H MEDIUM  2.7307e+01  9.399e-01    0  1.000 32.024  0.92 8.866e+00  24.0191 
OBS: 55055.0000 Y MEDIUM  3.4104e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7574 
OBS: 55060.0000 H MEDIUM  2.4586e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  24.0402 
OBS: 55060.0000 Z MEDIUM  2.5184e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0455 
OBS: 55060.0000 J MEDIUM  2.9983e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.9477 
OBS: 55060.0000 Y MEDIUM  2.5691e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9387 
OBS: 55065.0000 J MEDIUM  2.3459e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 55065.0000 H MEDIUM  2.3184e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1155 
OBS: 55065.0000 Y MEDIUM  2.2053e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1534 
OBS: 55065.0000 Z MEDIUM  1.8968e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2110 
END_PHOTOMETRY: 

