OBS: 55020.0000 Y MEDIUM  4.4983e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3358 
OBS: 55020.0000 J MEDIUM  2.8487e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9039 
OBS: 55020.0000 Z MEDIUM  7.9198e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7869 
OBS: 55020.0000 H MEDIUM  1.2392e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7148 
OBS: 55025.0000 Y MEDIUM  3.8268e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5439 
OBS: 55025.0000 H MEDIUM  1.1737e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7338 
OBS: 55025.0000 J MEDIUM  2.6605e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9545 
OBS: 55025.0000 Z MEDIUM  6.2565e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9787 
OBS: 55030.0000 Z MEDIUM  5.2681e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1664 
OBS: 55030.0000 H MEDIUM  1.5792e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.6178 
OBS: 55030.0000 J MEDIUM  2.6728e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8973 
OBS: 55030.0000 Y MEDIUM  3.6467e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6328 
OBS: 55035.0000 J MEDIUM  3.1124e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7934 
OBS: 55035.0000 Y MEDIUM  3.5494e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6348 
OBS: 55035.0000 H MEDIUM  1.6710e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4280 
OBS: 55035.0000 Z MEDIUM  4.9478e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2931 
OBS: 55040.0000 H MEDIUM  2.1268e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2634 
OBS: 55040.0000 Y MEDIUM  3.4704e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6278 
OBS: 55040.0000 J MEDIUM  3.0594e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7605 
OBS: 55040.0000 Z MEDIUM  4.4910e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4113 
OBS: 55045.0000 H MEDIUM  2.3873e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0748 
OBS: 55045.0000 Z MEDIUM  3.7901e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5612 
OBS: 55045.0000 J MEDIUM  3.3035e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6931 
OBS: 55045.0000 Y MEDIUM  3.5240e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6281 
OBS: 55050.0000 Y MEDIUM  3.1030e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6767 
OBS: 55050.0000 Z MEDIUM  3.4272e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7249 
OBS: 55050.0000 J MEDIUM  3.2822e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7320 
OBS: 55050.0000 H MEDIUM  2.5682e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  24.0058 
OBS: 55055.0000 Z MEDIUM  2.8474e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9130 
OBS: 55055.0000 J MEDIUM  2.9793e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8546 
OBS: 55055.0000 H MEDIUM  2.4388e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0119 
OBS: 55055.0000 Y MEDIUM  2.9249e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8170 
OBS: 55060.0000 H MEDIUM  2.2897e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0675 
OBS: 55060.0000 Z MEDIUM  2.3801e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0972 
OBS: 55060.0000 J MEDIUM  2.4217e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55060.0000 Y MEDIUM  2.3238e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0402 
OBS: 55065.0000 J MEDIUM  1.7614e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2188 
OBS: 55065.0000 H MEDIUM  2.1492e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.2023 
OBS: 55065.0000 Y MEDIUM  1.9857e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2625 
OBS: 55065.0000 Z MEDIUM  1.9885e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2588 
END_PHOTOMETRY: 

