OBS: 55040.0000 Z MEDIUM  3.3631e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6642 
OBS: 55045.0000 H MEDIUM  2.2024e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 55045.0000 Z MEDIUM  3.1183e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8182 
OBS: 55045.0000 J MEDIUM  3.1761e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8440 
OBS: 55045.0000 Y MEDIUM  2.7549e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8184 
OBS: 55050.0000 Y MEDIUM  2.9334e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8686 
OBS: 55050.0000 Z MEDIUM  2.6176e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9859 
OBS: 55050.0000 J MEDIUM  3.0094e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8695 
OBS: 55050.0000 H MEDIUM  2.3044e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0903 
OBS: 55055.0000 Z MEDIUM  2.3609e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1726 
OBS: 55055.0000 J MEDIUM  2.4672e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55055.0000 H MEDIUM  2.3202e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1115 
OBS: 55055.0000 Y MEDIUM  2.4001e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9972 
OBS: 55060.0000 H MEDIUM  2.2564e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1604 
OBS: 55060.0000 Z MEDIUM  1.6791e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3543 
OBS: 55060.0000 J MEDIUM  2.0712e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1516 
OBS: 55060.0000 Y MEDIUM  2.1208e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2097 
OBS: 55065.0000 J MEDIUM  1.7629e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3369 
OBS: 55065.0000 H MEDIUM  1.9198e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2677 
OBS: 55065.0000 Y MEDIUM  1.7101e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4388 
OBS: 55065.0000 Z MEDIUM  1.5539e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5032 
END_PHOTOMETRY: 

