OBS: 55020.0000 Y MEDIUM  3.1254e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7658 
OBS: 55020.0000 J MEDIUM  2.2295e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55020.0000 Z MEDIUM  3.8969e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5501 
OBS: 55020.0000 H MEDIUM  9.9120e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  24.8643 
OBS: 55025.0000 Y MEDIUM  2.7509e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9415 
OBS: 55025.0000 H MEDIUM  1.0351e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.9496 
OBS: 55025.0000 J MEDIUM  2.2316e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2423 
OBS: 55025.0000 Z MEDIUM  3.2042e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6981 
OBS: 55030.0000 Z MEDIUM  2.8963e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9049 
OBS: 55030.0000 H MEDIUM  1.0930e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8953 
OBS: 55030.0000 J MEDIUM  1.9333e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2677 
OBS: 55030.0000 Y MEDIUM  2.1153e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0862 
OBS: 55035.0000 J MEDIUM  1.9563e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2295 
OBS: 55035.0000 Y MEDIUM  2.1336e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1632 
OBS: 55035.0000 H MEDIUM  1.2974e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7809 
OBS: 55035.0000 Z MEDIUM  2.2539e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0732 
OBS: 55040.0000 H MEDIUM  1.4353e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6321 
OBS: 55040.0000 Y MEDIUM  2.1148e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1940 
OBS: 55040.0000 J MEDIUM  1.9784e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2115 
OBS: 55040.0000 Z MEDIUM  2.3283e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1873 
OBS: 55045.0000 H MEDIUM  1.8813e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.4456 
OBS: 55045.0000 Z MEDIUM  2.1591e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.3141 
OBS: 55045.0000 J MEDIUM  2.0935e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55045.0000 Y MEDIUM  1.9137e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2034 
OBS: 55050.0000 Y MEDIUM  2.0794e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2175 
OBS: 55050.0000 Z MEDIUM  1.7919e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4589 
OBS: 55050.0000 J MEDIUM  2.0888e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55050.0000 H MEDIUM  1.7956e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3502 
OBS: 55055.0000 Z MEDIUM  1.4777e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6018 
OBS: 55055.0000 J MEDIUM  2.3064e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55055.0000 H MEDIUM  1.9637e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2949 
OBS: 55055.0000 Y MEDIUM  1.9049e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2641 
OBS: 55060.0000 H MEDIUM  2.0657e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2903 
OBS: 55060.0000 Z MEDIUM  1.0876e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7374 
OBS: 55060.0000 J MEDIUM  1.8776e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2475 
OBS: 55060.0000 Y MEDIUM  1.6001e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3752 
OBS: 55065.0000 J MEDIUM  1.8843e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3462 
OBS: 55065.0000 H MEDIUM  1.8724e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3050 
OBS: 55065.0000 Y MEDIUM  1.4323e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5511 
OBS: 55065.0000 Z MEDIUM  9.6092e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8821 
END_PHOTOMETRY: 

