OBS: 55020.0000 Y MEDIUM  3.9717e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5540 
OBS: 55020.0000 J MEDIUM  2.1863e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1892 
OBS: 55020.0000 Z MEDIUM  5.3238e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1847 
OBS: 55020.0000 H MEDIUM  1.1536e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.7325 
OBS: 55025.0000 Y MEDIUM  2.9909e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7779 
OBS: 55025.0000 H MEDIUM  1.2830e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7168 
OBS: 55025.0000 J MEDIUM  1.7880e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55025.0000 Z MEDIUM  4.5785e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3712 
OBS: 55030.0000 Z MEDIUM  3.7686e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5593 
OBS: 55030.0000 H MEDIUM  1.3753e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.5996 
OBS: 55030.0000 J MEDIUM  1.9425e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3066 
OBS: 55030.0000 Y MEDIUM  2.9005e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9095 
OBS: 55035.0000 J MEDIUM  2.1830e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2284 
OBS: 55035.0000 Y MEDIUM  2.8856e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9435 
OBS: 55035.0000 H MEDIUM  1.6015e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4759 
OBS: 55035.0000 Z MEDIUM  3.0804e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7034 
OBS: 55040.0000 H MEDIUM  1.8791e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.4096 
OBS: 55040.0000 Y MEDIUM  2.5068e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9618 
OBS: 55040.0000 J MEDIUM  2.1675e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1792 
OBS: 55040.0000 Z MEDIUM  3.0085e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8413 
OBS: 55045.0000 H MEDIUM  1.9135e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55045.0000 Z MEDIUM  2.2917e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0075 
OBS: 55045.0000 J MEDIUM  2.4878e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1030 
OBS: 55045.0000 Y MEDIUM  2.4574e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9962 
OBS: 55050.0000 Y MEDIUM  2.4104e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0692 
OBS: 55050.0000 Z MEDIUM  2.3319e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1840 
OBS: 55050.0000 J MEDIUM  2.1682e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0728 
OBS: 55050.0000 H MEDIUM  2.3309e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55055.0000 Z MEDIUM  1.9170e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3768 
OBS: 55055.0000 J MEDIUM  2.0341e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1680 
OBS: 55055.0000 H MEDIUM  2.2074e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1255 
OBS: 55055.0000 Y MEDIUM  2.2697e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2095 
OBS: 55060.0000 H MEDIUM  2.1190e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55060.0000 Z MEDIUM  1.4103e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5764 
OBS: 55060.0000 J MEDIUM  1.6957e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3469 
OBS: 55060.0000 Y MEDIUM  1.9810e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.4173 
OBS: 55065.0000 J MEDIUM  1.5085e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5349 
OBS: 55065.0000 H MEDIUM  1.8840e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2840 
OBS: 55065.0000 Y MEDIUM  1.4294e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6350 
OBS: 55065.0000 Z MEDIUM  1.6072e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.7071 
END_PHOTOMETRY: 

