OBS: 55020.0000 Y MEDIUM  3.5286e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6655 
OBS: 55020.0000 J MEDIUM  2.0199e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2683 
OBS: 55020.0000 Z MEDIUM  4.8633e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2884 
OBS: 55020.0000 H MEDIUM  1.1837e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7863 
OBS: 55025.0000 Y MEDIUM  3.0303e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.9006 
OBS: 55025.0000 H MEDIUM  1.2618e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7589 
OBS: 55025.0000 J MEDIUM  1.9684e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3806 
OBS: 55025.0000 Z MEDIUM  3.9289e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4859 
OBS: 55030.0000 Z MEDIUM  3.3261e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6701 
OBS: 55030.0000 H MEDIUM  1.2587e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.6209 
OBS: 55030.0000 J MEDIUM  1.9358e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3585 
OBS: 55030.0000 Y MEDIUM  2.4201e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0158 
OBS: 55035.0000 J MEDIUM  2.2060e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2522 
OBS: 55035.0000 Y MEDIUM  2.4898e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0269 
OBS: 55035.0000 H MEDIUM  1.7676e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4751 
OBS: 55035.0000 Z MEDIUM  2.8392e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8096 
OBS: 55040.0000 H MEDIUM  1.8478e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3964 
OBS: 55040.0000 Y MEDIUM  2.4840e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0384 
OBS: 55040.0000 J MEDIUM  2.2223e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55040.0000 Z MEDIUM  2.7278e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9559 
OBS: 55045.0000 H MEDIUM  1.9972e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55045.0000 Z MEDIUM  2.2084e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1411 
OBS: 55045.0000 J MEDIUM  2.1689e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1152 
OBS: 55045.0000 Y MEDIUM  2.3797e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0889 
OBS: 55050.0000 Y MEDIUM  2.2498e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1879 
OBS: 55050.0000 Z MEDIUM  1.6720e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3334 
OBS: 55050.0000 J MEDIUM  2.1390e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55050.0000 H MEDIUM  2.0822e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 55055.0000 Z MEDIUM  1.6585e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5356 
OBS: 55055.0000 J MEDIUM  2.0819e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2431 
OBS: 55055.0000 H MEDIUM  2.2548e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55055.0000 Y MEDIUM  1.7778e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3550 
OBS: 55060.0000 H MEDIUM  2.0756e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55060.0000 Z MEDIUM  1.3214e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7374 
OBS: 55060.0000 J MEDIUM  1.6175e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4622 
OBS: 55060.0000 Y MEDIUM  1.2215e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.5831 
OBS: 55065.0000 J MEDIUM  1.1881e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6654 
OBS: 55065.0000 H MEDIUM  1.6929e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4100 
OBS: 55065.0000 Y MEDIUM  1.1893e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7871 
OBS: 55065.0000 Z MEDIUM  1.3436e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8529 
END_PHOTOMETRY: 

