OBS: 55020.0000 Y MEDIUM  2.8983e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8477 
OBS: 55020.0000 J MEDIUM  1.9569e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2932 
OBS: 55020.0000 Z MEDIUM  4.0240e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4970 
OBS: 55020.0000 H MEDIUM  1.0103e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9454 
OBS: 55025.0000 Y MEDIUM  2.2684e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0801 
OBS: 55025.0000 H MEDIUM  1.1622e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.9032 
OBS: 55025.0000 J MEDIUM  1.9292e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3704 
OBS: 55025.0000 Z MEDIUM  3.4482e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6936 
OBS: 55030.0000 Z MEDIUM  2.8298e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8780 
OBS: 55030.0000 H MEDIUM  1.2720e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7711 
OBS: 55030.0000 J MEDIUM  1.7731e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3270 
OBS: 55030.0000 Y MEDIUM  2.2661e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1766 
OBS: 55035.0000 J MEDIUM  2.1171e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2371 
OBS: 55035.0000 Y MEDIUM  2.1275e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1730 
OBS: 55035.0000 H MEDIUM  1.4385e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6548 
OBS: 55035.0000 Z MEDIUM  2.6500e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0047 
OBS: 55040.0000 H MEDIUM  1.4706e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5668 
OBS: 55040.0000 Y MEDIUM  2.0337e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1626 
OBS: 55040.0000 J MEDIUM  2.0158e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1955 
OBS: 55040.0000 Z MEDIUM  2.2140e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1317 
OBS: 55045.0000 H MEDIUM  1.8122e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3374 
OBS: 55045.0000 Z MEDIUM  1.8465e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2982 
OBS: 55045.0000 J MEDIUM  2.4578e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0959 
OBS: 55045.0000 Y MEDIUM  1.9741e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1683 
OBS: 55050.0000 Y MEDIUM  2.0658e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2274 
OBS: 55050.0000 Z MEDIUM  1.7067e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4772 
OBS: 55050.0000 J MEDIUM  2.3055e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0904 
OBS: 55050.0000 H MEDIUM  2.1663e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55055.0000 Z MEDIUM  1.5564e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6804 
OBS: 55055.0000 J MEDIUM  2.1626e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2227 
OBS: 55055.0000 H MEDIUM  2.1871e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.2252 
OBS: 55055.0000 Y MEDIUM  1.6994e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3836 
OBS: 55060.0000 H MEDIUM  1.9933e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2695 
OBS: 55060.0000 Z MEDIUM  1.3399e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8706 
OBS: 55060.0000 J MEDIUM  1.6475e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4188 
OBS: 55060.0000 Y MEDIUM  1.3254e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6187 
OBS: 55065.0000 J MEDIUM  1.4904e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6055 
OBS: 55065.0000 H MEDIUM  1.8952e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3753 
OBS: 55065.0000 Y MEDIUM  1.1562e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8332 
OBS: 55065.0000 Z MEDIUM  8.7484e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9900 
END_PHOTOMETRY: 

