OBS: 55020.0000 Y MEDIUM  3.2355e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6543 
OBS: 55020.0000 J MEDIUM  2.1107e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2100 
OBS: 55020.0000 Z MEDIUM  5.3674e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1832 
OBS: 55020.0000 H MEDIUM  1.2466e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.8748 
OBS: 55025.0000 Y MEDIUM  2.6711e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8913 
OBS: 55025.0000 H MEDIUM  1.2333e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7982 
OBS: 55025.0000 J MEDIUM  1.8621e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2930 
OBS: 55025.0000 Z MEDIUM  4.5836e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3880 
OBS: 55030.0000 Z MEDIUM  3.7065e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5689 
OBS: 55030.0000 H MEDIUM  1.2810e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6312 
OBS: 55030.0000 J MEDIUM  1.9143e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2321 
OBS: 55030.0000 Y MEDIUM  2.3735e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9757 
OBS: 55035.0000 J MEDIUM  2.1812e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1098 
OBS: 55035.0000 Y MEDIUM  2.5795e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9581 
OBS: 55035.0000 H MEDIUM  1.5078e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.4832 
OBS: 55035.0000 Z MEDIUM  3.6698e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6987 
OBS: 55040.0000 H MEDIUM  1.7382e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3999 
OBS: 55040.0000 Y MEDIUM  2.6048e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9546 
OBS: 55040.0000 J MEDIUM  2.3834e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0499 
OBS: 55040.0000 Z MEDIUM  2.8853e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8449 
OBS: 55045.0000 H MEDIUM  2.0734e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2049 
OBS: 55045.0000 Z MEDIUM  2.3166e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0387 
OBS: 55045.0000 J MEDIUM  2.5673e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9726 
OBS: 55045.0000 Y MEDIUM  2.4651e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9961 
OBS: 55050.0000 Y MEDIUM  2.3207e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0924 
OBS: 55050.0000 Z MEDIUM  2.1316e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2361 
OBS: 55050.0000 J MEDIUM  2.7911e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9964 
OBS: 55050.0000 H MEDIUM  2.2079e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.0984 
OBS: 55055.0000 Z MEDIUM  1.5664e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4469 
OBS: 55055.0000 J MEDIUM  2.1397e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1649 
OBS: 55055.0000 H MEDIUM  2.2718e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1544 
OBS: 55055.0000 Y MEDIUM  1.5960e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.2773 
OBS: 55060.0000 H MEDIUM  1.9032e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2678 
OBS: 55060.0000 Z MEDIUM  1.2203e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6382 
OBS: 55060.0000 J MEDIUM  1.6651e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4001 
OBS: 55060.0000 Y MEDIUM  1.6624e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5229 
OBS: 55065.0000 J MEDIUM  1.3897e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6008 
OBS: 55065.0000 H MEDIUM  1.6287e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4397 
OBS: 55065.0000 Y MEDIUM  1.2094e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7170 
OBS: 55065.0000 Z MEDIUM  1.1850e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7401 
END_PHOTOMETRY: 

