OBS: 55020.0000 J MEDIUM  2.6210e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9569 
OBS: 55020.0000 Z MEDIUM  6.8995e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9100 
OBS: 55020.0000 H MEDIUM  1.3982e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7353 
OBS: 55025.0000 Y MEDIUM  3.6770e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5907 
OBS: 55025.0000 H MEDIUM  1.3377e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7901 
OBS: 55025.0000 J MEDIUM  2.3434e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0349 
OBS: 55025.0000 Z MEDIUM  5.9735e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0792 
OBS: 55030.0000 Z MEDIUM  4.6861e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2882 
OBS: 55030.0000 H MEDIUM  1.2527e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7129 
OBS: 55030.0000 J MEDIUM  2.4513e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0352 
OBS: 55030.0000 Y MEDIUM  3.2509e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7244 
OBS: 55035.0000 J MEDIUM  2.6056e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55035.0000 Y MEDIUM  3.2037e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7741 
OBS: 55035.0000 H MEDIUM  1.4855e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5596 
OBS: 55035.0000 Z MEDIUM  4.3858e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4449 
OBS: 55040.0000 H MEDIUM  1.9186e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3923 
OBS: 55040.0000 Y MEDIUM  2.8980e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7959 
OBS: 55040.0000 J MEDIUM  2.7490e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9336 
OBS: 55040.0000 Z MEDIUM  3.6155e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5663 
OBS: 55045.0000 H MEDIUM  2.0988e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 55045.0000 Z MEDIUM  3.1975e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7080 
OBS: 55045.0000 J MEDIUM  2.6179e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8832 
OBS: 55045.0000 Y MEDIUM  3.0505e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8119 
OBS: 55050.0000 Y MEDIUM  2.5890e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8448 
OBS: 55050.0000 Z MEDIUM  2.8029e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8665 
OBS: 55050.0000 J MEDIUM  2.7733e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8817 
OBS: 55050.0000 H MEDIUM  2.3305e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55055.0000 Z MEDIUM  2.4921e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0270 
OBS: 55055.0000 J MEDIUM  2.7321e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9395 
OBS: 55055.0000 H MEDIUM  2.2751e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 55055.0000 Y MEDIUM  2.9898e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9262 
OBS: 55060.0000 H MEDIUM  2.2048e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1510 
OBS: 55060.0000 Z MEDIUM  2.0504e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1900 
OBS: 55060.0000 J MEDIUM  2.2725e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55060.0000 Y MEDIUM  2.2852e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0827 
OBS: 55065.0000 J MEDIUM  2.1088e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1953 
OBS: 55065.0000 H MEDIUM  2.1785e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1951 
OBS: 55065.0000 Y MEDIUM  1.7244e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2972 
OBS: 55065.0000 Z MEDIUM  1.6878e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3408 
END_PHOTOMETRY: 

