OBS: 55040.0000 Y MEDIUM  2.3461e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
OBS: 55040.0000 J MEDIUM  2.0533e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55040.0000 Z MEDIUM  2.9469e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8490 
OBS: 55045.0000 H MEDIUM  1.9634e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2582 
OBS: 55045.0000 Z MEDIUM  2.3046e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0134 
OBS: 55045.0000 J MEDIUM  2.3395e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1129 
OBS: 55045.0000 Y MEDIUM  2.3841e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0001 
OBS: 55050.0000 Y MEDIUM  2.4259e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0730 
OBS: 55050.0000 Z MEDIUM  2.1805e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1894 
OBS: 55050.0000 J MEDIUM  2.3450e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0823 
OBS: 55050.0000 H MEDIUM  2.1088e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55055.0000 Z MEDIUM  1.8067e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3814 
OBS: 55055.0000 J MEDIUM  1.9980e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1741 
OBS: 55055.0000 H MEDIUM  2.2187e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55055.0000 Y MEDIUM  2.1055e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2109 
OBS: 55060.0000 H MEDIUM  2.1071e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55060.0000 Z MEDIUM  1.4375e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5808 
OBS: 55060.0000 J MEDIUM  1.5678e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3491 
OBS: 55060.0000 Y MEDIUM  1.7491e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4162 
OBS: 55065.0000 J MEDIUM  1.3300e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5363 
OBS: 55065.0000 H MEDIUM  1.9961e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2823 
OBS: 55065.0000 Y MEDIUM  1.3392e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6339 
OBS: 55065.0000 Z MEDIUM  1.1646e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7128 
END_PHOTOMETRY: 

