OBS: 55020.0000 Y MEDIUM  3.9874e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5527 
OBS: 55020.0000 J MEDIUM  2.3528e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55020.0000 Z MEDIUM  6.2348e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0141 
OBS: 55020.0000 H MEDIUM  1.2507e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.8192 
OBS: 55025.0000 Y MEDIUM  3.0708e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7914 
OBS: 55025.0000 H MEDIUM  1.2397e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7828 
OBS: 55025.0000 J MEDIUM  1.9692e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1256 
OBS: 55025.0000 Z MEDIUM  5.0442e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2207 
OBS: 55030.0000 Z MEDIUM  4.4620e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3926 
OBS: 55030.0000 H MEDIUM  1.3660e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6479 
OBS: 55030.0000 J MEDIUM  2.2789e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0546 
OBS: 55030.0000 Y MEDIUM  2.8265e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8618 
OBS: 55035.0000 J MEDIUM  2.6664e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9608 
OBS: 55035.0000 Y MEDIUM  3.1849e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8335 
OBS: 55035.0000 H MEDIUM  1.4032e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55035.0000 Z MEDIUM  3.9486e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5054 
OBS: 55040.0000 H MEDIUM  1.7208e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4169 
OBS: 55040.0000 Y MEDIUM  2.9848e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8027 
OBS: 55040.0000 J MEDIUM  2.6921e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9192 
OBS: 55040.0000 Z MEDIUM  3.4002e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6311 
OBS: 55045.0000 H MEDIUM  2.2557e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55045.0000 Z MEDIUM  2.8216e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8042 
OBS: 55045.0000 J MEDIUM  3.0226e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8038 
OBS: 55045.0000 Y MEDIUM  2.9767e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7941 
OBS: 55050.0000 Y MEDIUM  3.1125e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8602 
OBS: 55050.0000 Z MEDIUM  2.4844e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9889 
OBS: 55050.0000 J MEDIUM  2.9583e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8301 
OBS: 55050.0000 H MEDIUM  2.5345e+01  9.235e-01    0  1.000 32.024  0.92 8.866e+00  24.0524 
OBS: 55055.0000 Z MEDIUM  2.3743e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.2025 
OBS: 55055.0000 J MEDIUM  2.6241e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9882 
OBS: 55055.0000 H MEDIUM  2.3312e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0670 
OBS: 55055.0000 Y MEDIUM  2.5018e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0478 
OBS: 55060.0000 H MEDIUM  2.1983e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55060.0000 Z MEDIUM  1.8739e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3862 
OBS: 55060.0000 J MEDIUM  1.9013e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55060.0000 Y MEDIUM  2.1136e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3007 
OBS: 55065.0000 J MEDIUM  1.6644e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3961 
OBS: 55065.0000 H MEDIUM  1.8361e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3022 
OBS: 55065.0000 Y MEDIUM  1.7103e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4940 
OBS: 55065.0000 Z MEDIUM  1.8804e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.5061 
END_PHOTOMETRY: 

