OBS: 55020.0000 Y MEDIUM  3.3121e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6597 
OBS: 55020.0000 J MEDIUM  1.9905e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2430 
OBS: 55020.0000 Z MEDIUM  5.2132e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2534 
OBS: 55020.0000 H MEDIUM  1.2496e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7946 
OBS: 55025.0000 Y MEDIUM  2.8679e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8954 
OBS: 55025.0000 H MEDIUM  1.2140e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7658 
OBS: 55025.0000 J MEDIUM  1.9347e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3442 
OBS: 55025.0000 Z MEDIUM  4.2251e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4527 
OBS: 55030.0000 Z MEDIUM  3.5015e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6364 
OBS: 55030.0000 H MEDIUM  1.4061e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6238 
OBS: 55030.0000 J MEDIUM  1.8293e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3106 
OBS: 55030.0000 Y MEDIUM  2.6488e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0031 
OBS: 55035.0000 J MEDIUM  2.1760e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55035.0000 Y MEDIUM  2.3916e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0061 
OBS: 55035.0000 H MEDIUM  1.6415e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4810 
OBS: 55035.0000 Z MEDIUM  3.1176e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7714 
OBS: 55040.0000 H MEDIUM  1.7806e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3994 
OBS: 55040.0000 Y MEDIUM  2.6892e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0119 
OBS: 55040.0000 J MEDIUM  2.4133e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55040.0000 Z MEDIUM  2.7001e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9154 
OBS: 55045.0000 H MEDIUM  1.9913e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55045.0000 Z MEDIUM  1.9939e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1001 
OBS: 55045.0000 J MEDIUM  2.3695e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0642 
OBS: 55045.0000 Y MEDIUM  2.2714e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0551 
OBS: 55050.0000 Y MEDIUM  2.1481e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1477 
OBS: 55050.0000 Z MEDIUM  1.8774e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2914 
OBS: 55050.0000 J MEDIUM  2.1690e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55050.0000 H MEDIUM  2.2159e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1145 
OBS: 55055.0000 Z MEDIUM  1.7687e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4959 
OBS: 55055.0000 J MEDIUM  1.9384e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55055.0000 H MEDIUM  2.2915e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1455 
OBS: 55055.0000 Y MEDIUM  1.6712e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3165 
OBS: 55060.0000 H MEDIUM  2.0500e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55060.0000 Z MEDIUM  1.2609e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6958 
OBS: 55060.0000 J MEDIUM  1.7635e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4263 
OBS: 55060.0000 Y MEDIUM  1.7554e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5502 
OBS: 55065.0000 J MEDIUM  1.4247e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6249 
OBS: 55065.0000 H MEDIUM  1.8494e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55065.0000 Y MEDIUM  1.3366e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7539 
OBS: 55065.0000 Z MEDIUM  1.0020e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8063 
END_PHOTOMETRY: 

