OBS: 55020.0000 Y MEDIUM  3.5189e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6300 
OBS: 55020.0000 J MEDIUM  2.0222e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2220 
OBS: 55020.0000 Z MEDIUM  5.2583e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2198 
OBS: 55020.0000 H MEDIUM  1.2012e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7804 
OBS: 55025.0000 Y MEDIUM  2.6723e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8652 
OBS: 55025.0000 H MEDIUM  1.3103e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7527 
OBS: 55025.0000 J MEDIUM  1.8885e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3245 
OBS: 55025.0000 Z MEDIUM  4.4264e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4174 
OBS: 55030.0000 Z MEDIUM  3.7730e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6017 
OBS: 55030.0000 H MEDIUM  1.4003e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6138 
OBS: 55030.0000 J MEDIUM  1.9670e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2954 
OBS: 55030.0000 Y MEDIUM  2.4296e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55035.0000 J MEDIUM  2.0023e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1932 
OBS: 55035.0000 Y MEDIUM  2.5576e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9833 
OBS: 55035.0000 H MEDIUM  1.6167e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4766 
OBS: 55035.0000 Z MEDIUM  3.2380e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7377 
OBS: 55040.0000 H MEDIUM  1.7189e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4007 
OBS: 55040.0000 Y MEDIUM  2.5259e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9892 
OBS: 55040.0000 J MEDIUM  1.9903e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1364 
OBS: 55040.0000 Z MEDIUM  2.9720e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8791 
OBS: 55045.0000 H MEDIUM  2.1545e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55045.0000 Z MEDIUM  2.3549e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0595 
OBS: 55045.0000 J MEDIUM  2.2894e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55045.0000 Y MEDIUM  2.4608e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0276 
OBS: 55050.0000 Y MEDIUM  2.3341e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1150 
OBS: 55050.0000 Z MEDIUM  2.0938e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2482 
OBS: 55050.0000 J MEDIUM  2.5022e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0462 
OBS: 55050.0000 H MEDIUM  2.2257e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1067 
OBS: 55055.0000 Z MEDIUM  1.5580e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4517 
OBS: 55055.0000 J MEDIUM  2.1571e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1791 
OBS: 55055.0000 H MEDIUM  2.2150e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1314 
OBS: 55055.0000 Y MEDIUM  1.9834e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2791 
OBS: 55060.0000 H MEDIUM  1.9960e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2247 
OBS: 55060.0000 Z MEDIUM  1.4550e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6515 
OBS: 55060.0000 J MEDIUM  1.8046e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3958 
OBS: 55060.0000 Y MEDIUM  1.6452e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5100 
OBS: 55065.0000 J MEDIUM  1.5712e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5927 
OBS: 55065.0000 H MEDIUM  1.7642e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3652 
OBS: 55065.0000 Y MEDIUM  1.4540e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7167 
OBS: 55065.0000 Z MEDIUM  1.2872e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7646 
END_PHOTOMETRY: 

