OBS: 55020.0000 J MEDIUM  1.7515e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3656 
OBS: 55020.0000 Z MEDIUM  4.1803e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4076 
OBS: 55020.0000 H MEDIUM  8.9467e+00  7.737e-01    0  1.000 32.024  0.92 8.866e+00  25.0417 
OBS: 55025.0000 Y MEDIUM  2.4647e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0517 
OBS: 55025.0000 H MEDIUM  1.0078e+01  7.850e-01    0  1.000 32.024  0.92 8.866e+00  24.9602 
OBS: 55025.0000 J MEDIUM  1.8511e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3506 
OBS: 55025.0000 Z MEDIUM  3.6610e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6129 
OBS: 55030.0000 Z MEDIUM  3.2064e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7785 
OBS: 55030.0000 H MEDIUM  1.3641e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7537 
OBS: 55030.0000 J MEDIUM  2.0183e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2018 
OBS: 55030.0000 Y MEDIUM  2.4308e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0551 
OBS: 55035.0000 J MEDIUM  2.3746e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55035.0000 Y MEDIUM  2.2926e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0167 
OBS: 55035.0000 H MEDIUM  1.5317e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4797 
OBS: 55035.0000 Z MEDIUM  2.7181e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9219 
OBS: 55040.0000 H MEDIUM  1.9984e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.3212 
OBS: 55040.0000 Y MEDIUM  2.4147e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0641 
OBS: 55040.0000 J MEDIUM  2.6763e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9812 
OBS: 55040.0000 Z MEDIUM  2.0845e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1224 
OBS: 55045.0000 H MEDIUM  2.0963e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2620 
OBS: 55045.0000 Z MEDIUM  1.9122e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3859 
OBS: 55045.0000 J MEDIUM  2.4558e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55045.0000 Y MEDIUM  2.2185e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2134 
OBS: 55050.0000 Y MEDIUM  1.7855e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4022 
OBS: 55050.0000 Z MEDIUM  1.4386e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6178 
OBS: 55050.0000 J MEDIUM  2.1107e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2635 
OBS: 55050.0000 H MEDIUM  1.7243e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4002 
OBS: 55055.0000 Z MEDIUM  1.1389e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8331 
OBS: 55055.0000 J MEDIUM  1.7194e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5407 
OBS: 55055.0000 H MEDIUM  1.4299e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5664 
OBS: 55055.0000 Y MEDIUM  1.2660e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6446 
OBS: 55060.0000 H MEDIUM  1.1669e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7528 
OBS: 55060.0000 Z MEDIUM  9.1637e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9975 
OBS: 55060.0000 J MEDIUM  1.3424e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.8046 
OBS: 55060.0000 Y MEDIUM  1.0856e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8925 
OBS: 55065.0000 J MEDIUM  1.0093e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.0042 
OBS: 55065.0000 H MEDIUM  1.0782e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.9799 
OBS: 55065.0000 Y MEDIUM  1.0497e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0454 
OBS: 55065.0000 Z MEDIUM  9.8722e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0718 
END_PHOTOMETRY: 

