OBS: 55020.0000 Y MEDIUM  3.4737e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.5719 
OBS: 55020.0000 J MEDIUM  2.3527e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1245 
OBS: 55020.0000 Z MEDIUM  5.6434e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0787 
OBS: 55020.0000 H MEDIUM  1.2565e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8476 
OBS: 55025.0000 Y MEDIUM  3.0409e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8071 
OBS: 55025.0000 H MEDIUM  1.3743e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7986 
OBS: 55025.0000 J MEDIUM  1.9958e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55025.0000 Z MEDIUM  4.9372e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2790 
OBS: 55030.0000 Z MEDIUM  4.2090e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4629 
OBS: 55030.0000 H MEDIUM  1.3706e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6594 
OBS: 55030.0000 J MEDIUM  2.1304e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1543 
OBS: 55030.0000 Y MEDIUM  2.7228e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8994 
OBS: 55035.0000 J MEDIUM  2.3994e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0608 
OBS: 55035.0000 Y MEDIUM  2.7459e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8921 
OBS: 55035.0000 H MEDIUM  1.5026e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5436 
OBS: 55035.0000 Z MEDIUM  3.6411e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5919 
OBS: 55040.0000 H MEDIUM  1.6371e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4590 
OBS: 55040.0000 Y MEDIUM  2.7426e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8802 
OBS: 55040.0000 J MEDIUM  2.4518e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0162 
OBS: 55040.0000 Z MEDIUM  3.4616e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7244 
OBS: 55045.0000 H MEDIUM  1.9721e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55045.0000 Z MEDIUM  2.9214e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8957 
OBS: 55045.0000 J MEDIUM  2.7920e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9139 
OBS: 55045.0000 Y MEDIUM  2.8870e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8876 
OBS: 55050.0000 Y MEDIUM  2.6736e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9518 
OBS: 55050.0000 Z MEDIUM  2.2371e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0780 
OBS: 55050.0000 J MEDIUM  2.9488e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9132 
OBS: 55050.0000 H MEDIUM  2.2893e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0978 
OBS: 55055.0000 Z MEDIUM  1.9292e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2837 
OBS: 55055.0000 J MEDIUM  2.4540e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55055.0000 H MEDIUM  2.1973e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1216 
OBS: 55055.0000 Y MEDIUM  2.3762e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1163 
OBS: 55060.0000 H MEDIUM  2.1940e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1765 
OBS: 55060.0000 Z MEDIUM  1.6306e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4730 
OBS: 55060.0000 J MEDIUM  2.0638e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2559 
OBS: 55060.0000 Y MEDIUM  1.8247e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3560 
OBS: 55065.0000 J MEDIUM  1.6401e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4464 
OBS: 55065.0000 H MEDIUM  1.8503e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2980 
OBS: 55065.0000 Y MEDIUM  1.5413e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5659 
OBS: 55065.0000 Z MEDIUM  1.4442e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5910 
END_PHOTOMETRY: 

