OBS: 55020.0000 Y MEDIUM  3.6753e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5974 
OBS: 55020.0000 J MEDIUM  2.2602e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1006 
OBS: 55020.0000 Z MEDIUM  5.9142e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0928 
OBS: 55020.0000 H MEDIUM  1.2830e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.8413 
OBS: 55025.0000 Y MEDIUM  2.8900e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8334 
OBS: 55025.0000 H MEDIUM  1.1194e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8115 
OBS: 55025.0000 J MEDIUM  2.0838e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1640 
OBS: 55025.0000 Z MEDIUM  4.7081e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2963 
OBS: 55030.0000 Z MEDIUM  4.0873e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4733 
OBS: 55030.0000 H MEDIUM  1.2554e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.6831 
OBS: 55030.0000 J MEDIUM  2.3309e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1027 
OBS: 55030.0000 Y MEDIUM  2.8171e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9114 
OBS: 55035.0000 J MEDIUM  2.4732e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0136 
OBS: 55035.0000 Y MEDIUM  2.6712e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8919 
OBS: 55035.0000 H MEDIUM  1.4851e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5682 
OBS: 55035.0000 Z MEDIUM  3.4227e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.5916 
OBS: 55040.0000 H MEDIUM  1.6042e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4614 
OBS: 55040.0000 Y MEDIUM  2.6774e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8650 
OBS: 55040.0000 J MEDIUM  2.5587e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9750 
OBS: 55040.0000 Z MEDIUM  3.4104e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7153 
OBS: 55045.0000 H MEDIUM  2.1619e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55045.0000 Z MEDIUM  2.7875e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8837 
OBS: 55045.0000 J MEDIUM  2.7784e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8598 
OBS: 55045.0000 Y MEDIUM  2.8865e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8545 
OBS: 55050.0000 Y MEDIUM  2.8123e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9124 
OBS: 55050.0000 Z MEDIUM  2.4514e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0647 
OBS: 55050.0000 J MEDIUM  2.7620e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8748 
OBS: 55050.0000 H MEDIUM  2.3104e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0892 
OBS: 55055.0000 Z MEDIUM  2.2760e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2737 
OBS: 55055.0000 J MEDIUM  2.4331e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55055.0000 H MEDIUM  2.2715e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0961 
OBS: 55055.0000 Y MEDIUM  2.3612e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0863 
OBS: 55060.0000 H MEDIUM  2.1894e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1456 
OBS: 55060.0000 Z MEDIUM  1.8758e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4593 
OBS: 55060.0000 J MEDIUM  2.1650e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2167 
OBS: 55060.0000 Y MEDIUM  1.9773e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3338 
OBS: 55065.0000 J MEDIUM  1.8924e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4111 
OBS: 55065.0000 H MEDIUM  2.0741e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2869 
OBS: 55065.0000 Y MEDIUM  1.4543e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5361 
OBS: 55065.0000 Z MEDIUM  1.3878e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5832 
END_PHOTOMETRY: 

