OBS: 55020.0000 Y MEDIUM  4.1547e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4377 
OBS: 55020.0000 J MEDIUM  2.3646e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55020.0000 Z MEDIUM  6.4788e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9605 
OBS: 55020.0000 H MEDIUM  1.2654e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7963 
OBS: 55025.0000 Y MEDIUM  3.4276e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6476 
OBS: 55025.0000 H MEDIUM  1.1769e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8101 
OBS: 55025.0000 J MEDIUM  2.4219e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1021 
OBS: 55025.0000 Z MEDIUM  5.5320e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1472 
OBS: 55030.0000 Z MEDIUM  4.4136e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3433 
OBS: 55030.0000 H MEDIUM  1.3220e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7080 
OBS: 55030.0000 J MEDIUM  2.2544e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55030.0000 Y MEDIUM  2.8775e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7559 
OBS: 55035.0000 J MEDIUM  2.4973e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9764 
OBS: 55035.0000 Y MEDIUM  3.1058e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7737 
OBS: 55035.0000 H MEDIUM  1.4110e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5327 
OBS: 55035.0000 Z MEDIUM  4.3543e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4832 
OBS: 55040.0000 H MEDIUM  1.7636e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3790 
OBS: 55040.0000 Y MEDIUM  2.9471e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7825 
OBS: 55040.0000 J MEDIUM  2.6592e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55040.0000 Z MEDIUM  3.6129e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6115 
OBS: 55045.0000 H MEDIUM  2.1959e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1871 
OBS: 55045.0000 Z MEDIUM  3.2943e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7663 
OBS: 55045.0000 J MEDIUM  2.9324e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8684 
OBS: 55045.0000 Y MEDIUM  3.1402e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7980 
OBS: 55050.0000 Y MEDIUM  3.0118e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8506 
OBS: 55050.0000 Z MEDIUM  2.7064e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9353 
OBS: 55050.0000 J MEDIUM  2.9140e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8756 
OBS: 55050.0000 H MEDIUM  2.3629e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.1029 
OBS: 55055.0000 Z MEDIUM  2.3150e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1236 
OBS: 55055.0000 J MEDIUM  2.6150e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9841 
OBS: 55055.0000 H MEDIUM  2.1326e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55055.0000 Y MEDIUM  2.5421e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9797 
OBS: 55060.0000 H MEDIUM  2.1972e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55060.0000 Z MEDIUM  1.8500e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3073 
OBS: 55060.0000 J MEDIUM  2.4388e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1520 
OBS: 55060.0000 Y MEDIUM  1.9250e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1903 
OBS: 55065.0000 J MEDIUM  1.9468e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3315 
OBS: 55065.0000 H MEDIUM  1.7230e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.2495 
OBS: 55065.0000 Y MEDIUM  1.9335e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.4198 
OBS: 55065.0000 Z MEDIUM  1.6742e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4484 
END_PHOTOMETRY: 

