OBS: 55020.0000 Y MEDIUM  3.9203e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5073 
OBS: 55020.0000 J MEDIUM  2.4307e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55020.0000 Z MEDIUM  6.1520e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0007 
OBS: 55020.0000 H MEDIUM  1.1160e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8214 
OBS: 55025.0000 Y MEDIUM  2.9839e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7316 
OBS: 55025.0000 H MEDIUM  1.0101e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.8203 
OBS: 55025.0000 J MEDIUM  2.1648e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1161 
OBS: 55025.0000 Z MEDIUM  5.2047e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1969 
OBS: 55030.0000 Z MEDIUM  4.6050e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3814 
OBS: 55030.0000 H MEDIUM  1.3667e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7098 
OBS: 55030.0000 J MEDIUM  2.4833e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55030.0000 Y MEDIUM  2.8949e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8213 
OBS: 55035.0000 J MEDIUM  2.6002e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9805 
OBS: 55035.0000 Y MEDIUM  2.9686e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8176 
OBS: 55035.0000 H MEDIUM  1.4291e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5729 
OBS: 55035.0000 Z MEDIUM  3.6511e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5076 
OBS: 55040.0000 H MEDIUM  1.5583e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4442 
OBS: 55040.0000 Y MEDIUM  3.0071e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8031 
OBS: 55040.0000 J MEDIUM  2.6311e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9429 
OBS: 55040.0000 Z MEDIUM  3.2916e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6297 
OBS: 55045.0000 H MEDIUM  2.1026e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2105 
OBS: 55045.0000 Z MEDIUM  2.8820e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7882 
OBS: 55045.0000 J MEDIUM  3.0412e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8435 
OBS: 55045.0000 Y MEDIUM  3.1130e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7959 
OBS: 55050.0000 Y MEDIUM  2.8287e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8445 
OBS: 55050.0000 Z MEDIUM  2.4619e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9596 
OBS: 55050.0000 J MEDIUM  2.9501e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8523 
OBS: 55050.0000 H MEDIUM  2.2706e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0982 
OBS: 55055.0000 Z MEDIUM  2.2438e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1580 
OBS: 55055.0000 J MEDIUM  2.4997e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9753 
OBS: 55055.0000 H MEDIUM  2.4168e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0948 
OBS: 55055.0000 Y MEDIUM  2.2581e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9952 
OBS: 55060.0000 H MEDIUM  2.2292e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55060.0000 Z MEDIUM  1.7607e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3442 
OBS: 55060.0000 J MEDIUM  2.0819e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1520 
OBS: 55060.0000 Y MEDIUM  1.9672e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2293 
OBS: 55065.0000 J MEDIUM  1.9955e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3381 
OBS: 55065.0000 H MEDIUM  2.0190e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55065.0000 Y MEDIUM  1.5066e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4457 
OBS: 55065.0000 Z MEDIUM  1.5321e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4815 
END_PHOTOMETRY: 

