OBS: 55020.0000 Y MEDIUM  3.6739e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6168 
OBS: 55020.0000 J MEDIUM  2.0327e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55020.0000 Z MEDIUM  5.4471e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1317 
OBS: 55020.0000 H MEDIUM  1.2746e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8580 
OBS: 55025.0000 Y MEDIUM  2.9138e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8534 
OBS: 55025.0000 H MEDIUM  1.1948e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8092 
OBS: 55025.0000 J MEDIUM  2.1429e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2190 
OBS: 55025.0000 Z MEDIUM  4.5673e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3328 
OBS: 55030.0000 Z MEDIUM  3.6985e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5149 
OBS: 55030.0000 H MEDIUM  1.4076e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6687 
OBS: 55030.0000 J MEDIUM  1.9387e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1650 
OBS: 55030.0000 Y MEDIUM  2.7220e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9402 
OBS: 55035.0000 J MEDIUM  2.3815e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55035.0000 Y MEDIUM  2.6771e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9278 
OBS: 55035.0000 H MEDIUM  1.5642e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5512 
OBS: 55035.0000 Z MEDIUM  3.6941e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6413 
OBS: 55040.0000 H MEDIUM  1.6165e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4646 
OBS: 55040.0000 Y MEDIUM  2.5060e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9118 
OBS: 55040.0000 J MEDIUM  2.4056e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55040.0000 Z MEDIUM  3.2769e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7729 
OBS: 55045.0000 H MEDIUM  2.0528e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2266 
OBS: 55045.0000 Z MEDIUM  2.3808e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9463 
OBS: 55045.0000 J MEDIUM  2.5344e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9202 
OBS: 55045.0000 Y MEDIUM  2.4894e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9169 
OBS: 55050.0000 Y MEDIUM  2.4737e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9821 
OBS: 55050.0000 Z MEDIUM  2.2256e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1304 
OBS: 55050.0000 J MEDIUM  2.5996e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55050.0000 H MEDIUM  2.4032e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.1032 
OBS: 55055.0000 Z MEDIUM  1.8054e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3379 
OBS: 55055.0000 J MEDIUM  2.3054e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55055.0000 H MEDIUM  2.1724e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1265 
OBS: 55055.0000 Y MEDIUM  2.0082e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1508 
OBS: 55060.0000 H MEDIUM  2.1280e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 55060.0000 Z MEDIUM  1.3753e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5266 
OBS: 55060.0000 J MEDIUM  2.1764e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2763 
OBS: 55060.0000 Y MEDIUM  1.9567e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3942 
OBS: 55065.0000 J MEDIUM  1.8351e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4684 
OBS: 55065.0000 H MEDIUM  1.8516e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55065.0000 Y MEDIUM  1.3057e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6007 
OBS: 55065.0000 Z MEDIUM  1.2576e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6418 
END_PHOTOMETRY: 

