OBS: 55050.0000 H MEDIUM  2.3092e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0378 
OBS: 55055.0000 Z MEDIUM  2.4801e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0967 
OBS: 55055.0000 J MEDIUM  2.6572e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9316 
OBS: 55055.0000 H MEDIUM  2.3336e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0351 
OBS: 55055.0000 Y MEDIUM  2.7058e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9701 
OBS: 55060.0000 H MEDIUM  2.1172e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.0875 
OBS: 55060.0000 Z MEDIUM  1.7740e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2815 
OBS: 55060.0000 J MEDIUM  2.4426e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1205 
OBS: 55060.0000 Y MEDIUM  2.0996e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2197 
OBS: 55065.0000 J MEDIUM  1.7989e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3197 
OBS: 55065.0000 H MEDIUM  2.0719e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2441 
OBS: 55065.0000 Y MEDIUM  1.7734e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4168 
OBS: 55065.0000 Z MEDIUM  1.6141e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4142 
END_PHOTOMETRY: 

