OBS: 55035.0000 Z MEDIUM  2.9158e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8317 
OBS: 55040.0000 H MEDIUM  1.7810e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4421 
OBS: 55040.0000 Y MEDIUM  2.3529e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0131 
OBS: 55040.0000 J MEDIUM  2.4916e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55040.0000 Z MEDIUM  2.3467e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9522 
OBS: 55045.0000 H MEDIUM  2.1167e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2461 
OBS: 55045.0000 Z MEDIUM  2.2426e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1059 
OBS: 55045.0000 J MEDIUM  2.7018e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55045.0000 Y MEDIUM  2.2002e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0190 
OBS: 55050.0000 Y MEDIUM  2.4971e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0664 
OBS: 55050.0000 Z MEDIUM  1.8827e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2734 
OBS: 55050.0000 J MEDIUM  2.6287e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9932 
OBS: 55050.0000 H MEDIUM  2.2799e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55055.0000 Z MEDIUM  1.8704e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4622 
OBS: 55055.0000 J MEDIUM  2.1713e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55055.0000 H MEDIUM  2.0710e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1817 
OBS: 55055.0000 Y MEDIUM  2.1224e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1973 
OBS: 55060.0000 H MEDIUM  2.0286e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55060.0000 Z MEDIUM  1.3792e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6458 
OBS: 55060.0000 J MEDIUM  1.9675e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2767 
OBS: 55060.0000 Y MEDIUM  1.7699e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4133 
OBS: 55065.0000 J MEDIUM  1.6932e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4603 
OBS: 55065.0000 H MEDIUM  1.6973e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3236 
OBS: 55065.0000 Y MEDIUM  1.4754e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6415 
OBS: 55065.0000 Z MEDIUM  1.3312e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7907 
END_PHOTOMETRY: 

