OBS: 55055.0000 J MEDIUM  1.8685e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4206 
OBS: 55055.0000 H MEDIUM  1.8492e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3890 
OBS: 55055.0000 Y MEDIUM  1.4487e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5871 
OBS: 55060.0000 H MEDIUM  1.5372e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5514 
OBS: 55060.0000 Z MEDIUM  8.6019e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0054 
OBS: 55060.0000 J MEDIUM  1.4700e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6790 
OBS: 55060.0000 Y MEDIUM  1.0868e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8408 
OBS: 55065.0000 J MEDIUM  1.1901e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8845 
OBS: 55065.0000 H MEDIUM  1.3020e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7821 
OBS: 55065.0000 Y MEDIUM  9.8728e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0043 
OBS: 55065.0000 Z MEDIUM  9.0585e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0844 
END_PHOTOMETRY: 

