OBS: 55020.0000 Y MEDIUM  2.7895e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.7630 
OBS: 55020.0000 J MEDIUM  1.9932e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55020.0000 Z MEDIUM  4.3959e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3859 
OBS: 55020.0000 H MEDIUM  1.0896e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.9000 
OBS: 55025.0000 Y MEDIUM  2.4180e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9809 
OBS: 55025.0000 H MEDIUM  1.0138e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.9096 
OBS: 55025.0000 J MEDIUM  1.8074e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2544 
OBS: 55025.0000 Z MEDIUM  3.9915e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5794 
OBS: 55030.0000 Z MEDIUM  3.3108e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7649 
OBS: 55030.0000 H MEDIUM  1.2064e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8023 
OBS: 55030.0000 J MEDIUM  2.1139e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2064 
OBS: 55030.0000 Y MEDIUM  2.2408e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0710 
OBS: 55035.0000 J MEDIUM  2.1988e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1125 
OBS: 55035.0000 Y MEDIUM  2.1848e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0691 
OBS: 55035.0000 H MEDIUM  1.2972e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6461 
OBS: 55035.0000 Z MEDIUM  2.7281e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8889 
OBS: 55040.0000 H MEDIUM  1.4181e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5011 
OBS: 55040.0000 Y MEDIUM  2.3935e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0569 
OBS: 55040.0000 J MEDIUM  2.2990e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55040.0000 Z MEDIUM  2.4391e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0058 
OBS: 55045.0000 H MEDIUM  2.0414e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2824 
OBS: 55045.0000 Z MEDIUM  2.1484e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1604 
OBS: 55045.0000 J MEDIUM  2.7096e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9888 
OBS: 55045.0000 Y MEDIUM  2.2950e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0502 
OBS: 55050.0000 Y MEDIUM  2.2331e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0949 
OBS: 55050.0000 Z MEDIUM  2.0098e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3286 
OBS: 55050.0000 J MEDIUM  2.4572e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0051 
OBS: 55050.0000 H MEDIUM  2.1976e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 55055.0000 Z MEDIUM  1.2158e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.5233 
OBS: 55055.0000 J MEDIUM  2.4662e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1245 
OBS: 55055.0000 H MEDIUM  2.1464e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55055.0000 Y MEDIUM  1.9776e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2369 
OBS: 55060.0000 H MEDIUM  1.9521e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55060.0000 Z MEDIUM  1.5363e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.7087 
OBS: 55060.0000 J MEDIUM  1.9430e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2963 
OBS: 55060.0000 Y MEDIUM  1.8040e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4647 
OBS: 55065.0000 J MEDIUM  1.5550e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4816 
OBS: 55065.0000 H MEDIUM  1.8845e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55065.0000 Y MEDIUM  1.2215e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6856 
OBS: 55065.0000 Z MEDIUM  1.1690e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8519 
END_PHOTOMETRY: 

