OBS: 55020.0000 Y MEDIUM  3.9476e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5325 
OBS: 55020.0000 J MEDIUM  2.1983e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1332 
OBS: 55020.0000 Z MEDIUM  5.1350e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2131 
OBS: 55020.0000 H MEDIUM  1.3144e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6859 
OBS: 55025.0000 Y MEDIUM  3.2107e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7291 
OBS: 55025.0000 H MEDIUM  1.3102e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6755 
OBS: 55025.0000 J MEDIUM  1.8664e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2183 
OBS: 55025.0000 Z MEDIUM  4.4490e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3904 
OBS: 55030.0000 Z MEDIUM  3.8273e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5908 
OBS: 55030.0000 H MEDIUM  1.6186e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.5583 
OBS: 55030.0000 J MEDIUM  2.0412e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2158 
OBS: 55030.0000 Y MEDIUM  2.7701e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8634 
OBS: 55035.0000 J MEDIUM  2.2514e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55035.0000 Y MEDIUM  2.5880e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9111 
OBS: 55035.0000 H MEDIUM  1.8035e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3945 
OBS: 55035.0000 Z MEDIUM  3.4355e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7417 
OBS: 55040.0000 H MEDIUM  1.9379e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2868 
OBS: 55040.0000 Y MEDIUM  2.4797e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
OBS: 55040.0000 J MEDIUM  2.3294e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0857 
OBS: 55040.0000 Z MEDIUM  2.8320e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8735 
OBS: 55045.0000 H MEDIUM  2.0258e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.1648 
OBS: 55045.0000 Z MEDIUM  2.6143e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0254 
OBS: 55045.0000 J MEDIUM  2.2756e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0502 
OBS: 55045.0000 Y MEDIUM  2.6249e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9874 
OBS: 55050.0000 Y MEDIUM  2.3160e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0564 
OBS: 55050.0000 Z MEDIUM  2.1392e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1962 
OBS: 55050.0000 J MEDIUM  2.4811e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55050.0000 H MEDIUM  2.2944e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.0889 
OBS: 55055.0000 Z MEDIUM  1.8046e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3776 
OBS: 55055.0000 J MEDIUM  1.9663e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55055.0000 H MEDIUM  2.2638e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1064 
OBS: 55055.0000 Y MEDIUM  2.1300e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1738 
OBS: 55060.0000 H MEDIUM  2.1098e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1753 
OBS: 55060.0000 Z MEDIUM  1.3472e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5637 
OBS: 55060.0000 J MEDIUM  1.9825e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2961 
OBS: 55060.0000 Y MEDIUM  1.7287e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3545 
OBS: 55065.0000 J MEDIUM  1.7473e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4702 
OBS: 55065.0000 H MEDIUM  2.0233e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55065.0000 Y MEDIUM  1.3053e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5825 
OBS: 55065.0000 Z MEDIUM  1.3108e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7026 
END_PHOTOMETRY: 

