OBS: 55020.0000 Y MEDIUM  2.9758e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7922 
OBS: 55020.0000 J MEDIUM  1.7123e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4324 
OBS: 55020.0000 Z MEDIUM  4.1203e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4353 
OBS: 55020.0000 H MEDIUM  1.0679e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.9216 
OBS: 55025.0000 Y MEDIUM  2.5326e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0018 
OBS: 55025.0000 H MEDIUM  1.1121e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8661 
OBS: 55025.0000 J MEDIUM  1.5241e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5061 
OBS: 55025.0000 Z MEDIUM  3.5907e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6459 
OBS: 55030.0000 Z MEDIUM  2.8663e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8336 
OBS: 55030.0000 H MEDIUM  1.2873e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6998 
OBS: 55030.0000 J MEDIUM  1.5568e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4425 
OBS: 55030.0000 Y MEDIUM  2.3140e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0820 
OBS: 55035.0000 J MEDIUM  1.9404e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2886 
OBS: 55035.0000 Y MEDIUM  2.4339e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0869 
OBS: 55035.0000 H MEDIUM  1.8711e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.4747 
OBS: 55035.0000 Z MEDIUM  2.6904e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9931 
OBS: 55040.0000 H MEDIUM  1.7481e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3345 
OBS: 55040.0000 Y MEDIUM  2.2621e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1386 
OBS: 55040.0000 J MEDIUM  2.4105e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.2066 
OBS: 55040.0000 Z MEDIUM  2.2726e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1792 
OBS: 55045.0000 H MEDIUM  2.0921e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2580 
OBS: 55045.0000 Z MEDIUM  1.9029e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4153 
OBS: 55045.0000 J MEDIUM  2.0353e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55045.0000 Y MEDIUM  1.9937e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2816 
OBS: 55050.0000 Y MEDIUM  1.6684e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4702 
OBS: 55050.0000 Z MEDIUM  1.6299e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.6397 
OBS: 55050.0000 J MEDIUM  1.7520e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3507 
OBS: 55050.0000 H MEDIUM  2.0227e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.3028 
OBS: 55055.0000 Z MEDIUM  1.1295e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8411 
OBS: 55055.0000 J MEDIUM  1.4434e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5640 
OBS: 55055.0000 H MEDIUM  1.4766e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.4469 
OBS: 55055.0000 Y MEDIUM  1.3546e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6776 
OBS: 55060.0000 H MEDIUM  1.5567e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.6250 
OBS: 55060.0000 Z MEDIUM  9.9393e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0348 
OBS: 55060.0000 J MEDIUM  9.9127e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.8215 
OBS: 55060.0000 Y MEDIUM  9.9227e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9110 
OBS: 55065.0000 J MEDIUM  1.1065e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  25.0327 
OBS: 55065.0000 H MEDIUM  1.2459e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.8165 
OBS: 55065.0000 Y MEDIUM  1.0446e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0887 
OBS: 55065.0000 Z MEDIUM  6.7363e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.1387 
END_PHOTOMETRY: 

