OBS: 55020.0000 Y MEDIUM  3.5969e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6426 
OBS: 55020.0000 J MEDIUM  2.1624e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55020.0000 Z MEDIUM  5.8069e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0973 
OBS: 55020.0000 H MEDIUM  1.1743e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8638 
OBS: 55025.0000 Y MEDIUM  2.6943e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8741 
OBS: 55025.0000 H MEDIUM  1.0617e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.8206 
OBS: 55025.0000 J MEDIUM  1.8442e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.1811 
OBS: 55025.0000 Z MEDIUM  5.0623e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.3080 
OBS: 55030.0000 Z MEDIUM  4.2572e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4684 
OBS: 55030.0000 H MEDIUM  1.3958e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6614 
OBS: 55030.0000 J MEDIUM  2.3483e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55030.0000 Y MEDIUM  2.6226e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9141 
OBS: 55035.0000 J MEDIUM  2.7466e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9439 
OBS: 55035.0000 Y MEDIUM  2.7346e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8620 
OBS: 55035.0000 H MEDIUM  1.4740e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.4926 
OBS: 55035.0000 Z MEDIUM  3.7304e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5775 
OBS: 55040.0000 H MEDIUM  1.8179e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3580 
OBS: 55040.0000 Y MEDIUM  2.9934e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8397 
OBS: 55040.0000 J MEDIUM  2.7932e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8929 
OBS: 55040.0000 Z MEDIUM  3.1558e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7232 
OBS: 55045.0000 H MEDIUM  2.2938e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1482 
OBS: 55045.0000 Z MEDIUM  2.5342e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9291 
OBS: 55045.0000 J MEDIUM  2.9812e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8190 
OBS: 55045.0000 Y MEDIUM  2.8139e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8719 
OBS: 55050.0000 Y MEDIUM  2.4912e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9799 
OBS: 55050.0000 Z MEDIUM  1.9873e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1344 
OBS: 55050.0000 J MEDIUM  2.7313e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8993 
OBS: 55050.0000 H MEDIUM  2.3290e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0855 
OBS: 55055.0000 Z MEDIUM  1.6393e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3570 
OBS: 55055.0000 J MEDIUM  2.3338e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55055.0000 H MEDIUM  2.3391e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1454 
OBS: 55055.0000 Y MEDIUM  1.8761e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2029 
OBS: 55060.0000 H MEDIUM  2.0705e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2804 
OBS: 55060.0000 Z MEDIUM  1.4028e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5323 
OBS: 55060.0000 J MEDIUM  1.8433e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3440 
OBS: 55060.0000 Y MEDIUM  1.7639e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4594 
OBS: 55065.0000 J MEDIUM  1.5363e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5606 
OBS: 55065.0000 H MEDIUM  1.4125e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5117 
OBS: 55065.0000 Y MEDIUM  1.4142e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6262 
OBS: 55065.0000 Z MEDIUM  1.3207e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6300 
END_PHOTOMETRY: 

