OBS: 55020.0000 Y MEDIUM  2.9846e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8553 
OBS: 55020.0000 J MEDIUM  1.7438e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3396 
OBS: 55020.0000 Z MEDIUM  4.3590e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4411 
OBS: 55020.0000 H MEDIUM  1.1766e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.9589 
OBS: 55025.0000 Y MEDIUM  2.1839e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0849 
OBS: 55025.0000 H MEDIUM  9.9218e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.8843 
OBS: 55025.0000 J MEDIUM  1.7935e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4070 
OBS: 55025.0000 Z MEDIUM  3.2768e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6489 
OBS: 55030.0000 Z MEDIUM  2.9089e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8262 
OBS: 55030.0000 H MEDIUM  1.3746e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7129 
OBS: 55030.0000 J MEDIUM  1.8768e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3249 
OBS: 55030.0000 Y MEDIUM  2.1871e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1481 
OBS: 55035.0000 J MEDIUM  1.9112e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1786 
OBS: 55035.0000 Y MEDIUM  2.2574e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1166 
OBS: 55035.0000 H MEDIUM  1.6281e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.5264 
OBS: 55035.0000 Z MEDIUM  2.7792e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9551 
OBS: 55040.0000 H MEDIUM  1.8495e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.4205 
OBS: 55040.0000 Y MEDIUM  2.4594e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1185 
OBS: 55040.0000 J MEDIUM  2.1296e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1148 
OBS: 55040.0000 Z MEDIUM  2.2926e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1110 
OBS: 55045.0000 H MEDIUM  2.0379e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 55045.0000 Z MEDIUM  1.7189e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3234 
OBS: 55045.0000 J MEDIUM  2.5555e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55045.0000 Y MEDIUM  2.3382e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1849 
OBS: 55050.0000 Y MEDIUM  1.8100e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3055 
OBS: 55050.0000 Z MEDIUM  1.3676e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5321 
OBS: 55050.0000 J MEDIUM  2.2731e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55050.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55055.0000 Z MEDIUM  1.3060e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7459 
OBS: 55055.0000 J MEDIUM  1.8365e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3300 
OBS: 55055.0000 H MEDIUM  1.9150e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2681 
OBS: 55055.0000 Y MEDIUM  1.6494e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5070 
OBS: 55060.0000 H MEDIUM  1.6822e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4103 
OBS: 55060.0000 Z MEDIUM  1.0524e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9330 
OBS: 55060.0000 J MEDIUM  1.5446e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5799 
OBS: 55060.0000 Y MEDIUM  1.4033e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7574 
OBS: 55065.0000 J MEDIUM  1.1078e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7836 
OBS: 55065.0000 H MEDIUM  1.3573e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6137 
OBS: 55065.0000 Y MEDIUM  1.0264e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9384 
OBS: 55065.0000 Z MEDIUM  1.0621e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0227 
END_PHOTOMETRY: 

