OBS: 55020.0000 Y MEDIUM  4.0003e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4423 
OBS: 55020.0000 J MEDIUM  2.3764e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0033 
OBS: 55020.0000 Z MEDIUM  5.9032e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0879 
OBS: 55020.0000 H MEDIUM  1.4344e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.7571 
OBS: 55025.0000 Y MEDIUM  3.3488e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6243 
OBS: 55025.0000 H MEDIUM  1.2301e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8213 
OBS: 55025.0000 J MEDIUM  2.3795e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0887 
OBS: 55025.0000 Z MEDIUM  5.1531e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2451 
OBS: 55030.0000 Z MEDIUM  4.3104e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4538 
OBS: 55030.0000 H MEDIUM  1.2504e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7570 
OBS: 55030.0000 J MEDIUM  2.1248e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55030.0000 Y MEDIUM  3.1972e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7719 
OBS: 55035.0000 J MEDIUM  2.2437e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0613 
OBS: 55035.0000 Y MEDIUM  3.0115e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8436 
OBS: 55035.0000 H MEDIUM  1.4526e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6260 
OBS: 55035.0000 Z MEDIUM  3.5889e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6195 
OBS: 55040.0000 H MEDIUM  1.5785e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4725 
OBS: 55040.0000 Y MEDIUM  2.7677e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8780 
OBS: 55040.0000 J MEDIUM  2.4753e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0320 
OBS: 55040.0000 Z MEDIUM  2.9010e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7398 
OBS: 55045.0000 H MEDIUM  2.0861e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2988 
OBS: 55045.0000 Z MEDIUM  2.9010e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8749 
OBS: 55045.0000 J MEDIUM  2.4643e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9870 
OBS: 55045.0000 Y MEDIUM  2.8295e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55050.0000 Y MEDIUM  2.9596e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9314 
OBS: 55050.0000 Z MEDIUM  2.2602e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0288 
OBS: 55050.0000 J MEDIUM  2.7212e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55050.0000 H MEDIUM  2.1359e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2084 
OBS: 55055.0000 Z MEDIUM  2.4143e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1820 
OBS: 55055.0000 J MEDIUM  2.4730e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0137 
OBS: 55055.0000 H MEDIUM  2.0800e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1806 
OBS: 55055.0000 Y MEDIUM  2.4565e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9968 
OBS: 55060.0000 H MEDIUM  2.0620e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2050 
OBS: 55060.0000 Z MEDIUM  1.8401e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3332 
OBS: 55060.0000 J MEDIUM  2.3168e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55060.0000 Y MEDIUM  2.7203e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.1264 
OBS: 55065.0000 J MEDIUM  1.8668e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2235 
OBS: 55065.0000 H MEDIUM  2.0857e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2331 
OBS: 55065.0000 Y MEDIUM  1.9014e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3222 
OBS: 55065.0000 Z MEDIUM  1.5716e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4814 
END_PHOTOMETRY: 

