OBS: 55020.0000 Y MEDIUM  3.8752e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5074 
OBS: 55020.0000 J MEDIUM  1.9289e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55020.0000 Z MEDIUM  5.6058e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1143 
OBS: 55020.0000 H MEDIUM  1.2896e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7222 
OBS: 55025.0000 Y MEDIUM  3.3215e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7267 
OBS: 55025.0000 H MEDIUM  1.4222e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.7097 
OBS: 55025.0000 J MEDIUM  1.9093e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
OBS: 55025.0000 Z MEDIUM  4.8627e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3000 
OBS: 55030.0000 Z MEDIUM  3.9595e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4899 
OBS: 55030.0000 H MEDIUM  1.4320e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5941 
OBS: 55030.0000 J MEDIUM  1.9700e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2460 
OBS: 55030.0000 Y MEDIUM  2.7813e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8562 
OBS: 55035.0000 J MEDIUM  2.3885e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1667 
OBS: 55035.0000 Y MEDIUM  2.6790e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8887 
OBS: 55035.0000 H MEDIUM  1.7232e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4671 
OBS: 55035.0000 Z MEDIUM  3.3139e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6329 
OBS: 55040.0000 H MEDIUM  1.8854e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3905 
OBS: 55040.0000 Y MEDIUM  2.7687e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9080 
OBS: 55040.0000 J MEDIUM  2.3475e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1192 
OBS: 55040.0000 Z MEDIUM  3.1017e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7685 
OBS: 55045.0000 H MEDIUM  2.0517e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55045.0000 Z MEDIUM  2.6291e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9291 
OBS: 55045.0000 J MEDIUM  2.4146e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0460 
OBS: 55045.0000 Y MEDIUM  2.5250e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9384 
OBS: 55050.0000 Y MEDIUM  2.4294e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0062 
OBS: 55050.0000 Z MEDIUM  2.0868e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1035 
OBS: 55050.0000 J MEDIUM  2.3421e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0214 
OBS: 55050.0000 H MEDIUM  2.2229e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 55055.0000 Z MEDIUM  1.6840e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.2947 
OBS: 55055.0000 J MEDIUM  2.2306e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55055.0000 H MEDIUM  2.2722e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1054 
OBS: 55055.0000 Y MEDIUM  2.0234e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1413 
OBS: 55060.0000 H MEDIUM  2.2708e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1584 
OBS: 55060.0000 Z MEDIUM  1.6354e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4912 
OBS: 55060.0000 J MEDIUM  1.8912e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2895 
OBS: 55060.0000 Y MEDIUM  1.7994e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3472 
OBS: 55065.0000 J MEDIUM  1.6426e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4712 
OBS: 55065.0000 H MEDIUM  1.9462e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2498 
OBS: 55065.0000 Y MEDIUM  1.4516e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5695 
OBS: 55065.0000 Z MEDIUM  1.3981e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6226 
END_PHOTOMETRY: 

