OBS: 55045.0000 J MEDIUM  2.3567e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55045.0000 Y MEDIUM  2.1912e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1077 
OBS: 55050.0000 Y MEDIUM  2.0362e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2019 
OBS: 55050.0000 Z MEDIUM  1.8309e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3803 
OBS: 55050.0000 J MEDIUM  2.3341e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0769 
OBS: 55050.0000 H MEDIUM  2.3035e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55055.0000 Z MEDIUM  1.6648e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5882 
OBS: 55055.0000 J MEDIUM  1.9196e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2317 
OBS: 55055.0000 H MEDIUM  2.1781e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1761 
OBS: 55055.0000 Y MEDIUM  1.8321e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3774 
OBS: 55060.0000 H MEDIUM  2.1748e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.2837 
OBS: 55060.0000 Z MEDIUM  1.4029e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7842 
OBS: 55060.0000 J MEDIUM  1.5657e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4624 
OBS: 55060.0000 Y MEDIUM  1.2862e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6180 
OBS: 55065.0000 J MEDIUM  1.4722e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6619 
OBS: 55065.0000 H MEDIUM  1.5920e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4450 
OBS: 55065.0000 Y MEDIUM  1.4576e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.8176 
OBS: 55065.0000 Z MEDIUM  1.2339e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8891 
END_PHOTOMETRY: 

