OBS: 55020.0000 Y MEDIUM  3.8877e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5352 
OBS: 55020.0000 J MEDIUM  2.3632e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55020.0000 Z MEDIUM  5.1195e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2073 
OBS: 55020.0000 H MEDIUM  1.2544e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7961 
OBS: 55025.0000 Y MEDIUM  3.1903e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7192 
OBS: 55025.0000 H MEDIUM  1.1105e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8636 
OBS: 55025.0000 J MEDIUM  2.1958e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1329 
OBS: 55025.0000 Z MEDIUM  4.3479e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3662 
OBS: 55030.0000 Z MEDIUM  3.7959e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5753 
OBS: 55030.0000 H MEDIUM  1.3709e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.7982 
OBS: 55030.0000 J MEDIUM  2.1600e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1495 
OBS: 55030.0000 Y MEDIUM  2.7847e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8628 
OBS: 55035.0000 J MEDIUM  2.1432e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0964 
OBS: 55035.0000 Y MEDIUM  2.5769e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9287 
OBS: 55035.0000 H MEDIUM  1.3586e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6640 
OBS: 55035.0000 Z MEDIUM  3.2060e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7379 
OBS: 55040.0000 H MEDIUM  1.5514e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5044 
OBS: 55040.0000 Y MEDIUM  2.5529e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9577 
OBS: 55040.0000 J MEDIUM  2.3517e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55040.0000 Z MEDIUM  2.7337e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8560 
OBS: 55045.0000 H MEDIUM  1.8891e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55045.0000 Z MEDIUM  2.4876e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9908 
OBS: 55045.0000 J MEDIUM  2.3126e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55045.0000 Y MEDIUM  2.8655e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9749 
OBS: 55050.0000 Y MEDIUM  2.2399e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0024 
OBS: 55050.0000 Z MEDIUM  2.1971e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1447 
OBS: 55050.0000 J MEDIUM  2.6459e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0134 
OBS: 55050.0000 H MEDIUM  2.0498e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55055.0000 Z MEDIUM  1.8964e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2972 
OBS: 55055.0000 J MEDIUM  2.3289e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
OBS: 55055.0000 H MEDIUM  2.1513e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55055.0000 Y MEDIUM  2.4467e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0681 
OBS: 55060.0000 H MEDIUM  1.9781e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2288 
OBS: 55060.0000 Z MEDIUM  1.7716e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4490 
OBS: 55060.0000 J MEDIUM  2.1966e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1458 
OBS: 55060.0000 Y MEDIUM  2.1919e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2017 
OBS: 55065.0000 J MEDIUM  1.8565e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2675 
OBS: 55065.0000 H MEDIUM  2.0612e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2577 
OBS: 55065.0000 Y MEDIUM  1.6921e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4001 
OBS: 55065.0000 Z MEDIUM  1.5470e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5976 
END_PHOTOMETRY: 

