OBS: 55055.0000 J MEDIUM  2.0557e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55055.0000 H MEDIUM  2.0564e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2199 
OBS: 55055.0000 Y MEDIUM  1.5687e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4717 
OBS: 55060.0000 H MEDIUM  1.8125e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3458 
OBS: 55060.0000 Z MEDIUM  1.1921e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8835 
OBS: 55060.0000 J MEDIUM  1.4690e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5516 
OBS: 55060.0000 Y MEDIUM  1.3637e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7113 
OBS: 55065.0000 J MEDIUM  1.3519e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7546 
OBS: 55065.0000 H MEDIUM  1.5505e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5187 
OBS: 55065.0000 Y MEDIUM  1.0103e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9050 
OBS: 55065.0000 Z MEDIUM  1.2005e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9855 
END_PHOTOMETRY: 

