OBS: 55020.0000 Y MEDIUM  2.9529e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8133 
OBS: 55020.0000 J MEDIUM  1.8662e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4229 
OBS: 55020.0000 Z MEDIUM  4.2453e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4488 
OBS: 55020.0000 H MEDIUM  1.0593e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.9299 
OBS: 55025.0000 Y MEDIUM  2.1606e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0246 
OBS: 55025.0000 H MEDIUM  1.2015e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8785 
OBS: 55025.0000 J MEDIUM  1.7097e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4927 
OBS: 55025.0000 Z MEDIUM  3.3590e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6582 
OBS: 55030.0000 Z MEDIUM  2.7255e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8427 
OBS: 55030.0000 H MEDIUM  1.3975e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7108 
OBS: 55030.0000 J MEDIUM  1.4965e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4213 
OBS: 55030.0000 Y MEDIUM  2.1559e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0995 
OBS: 55035.0000 J MEDIUM  1.9667e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2628 
OBS: 55035.0000 Y MEDIUM  2.2617e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0957 
OBS: 55035.0000 H MEDIUM  1.6198e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4874 
OBS: 55035.0000 Z MEDIUM  2.6603e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9955 
OBS: 55040.0000 H MEDIUM  1.8796e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3491 
OBS: 55040.0000 Y MEDIUM  1.9748e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1408 
OBS: 55040.0000 J MEDIUM  2.1718e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1835 
OBS: 55040.0000 Z MEDIUM  1.9074e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1770 
OBS: 55045.0000 H MEDIUM  2.0282e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2617 
OBS: 55045.0000 Z MEDIUM  1.6597e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4102 
OBS: 55045.0000 J MEDIUM  2.1784e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1956 
OBS: 55045.0000 Y MEDIUM  1.9508e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2751 
OBS: 55050.0000 Y MEDIUM  1.5248e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4545 
OBS: 55050.0000 Z MEDIUM  1.2837e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6334 
OBS: 55050.0000 J MEDIUM  1.7774e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3150 
OBS: 55050.0000 H MEDIUM  1.9060e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2936 
OBS: 55055.0000 Z MEDIUM  1.2178e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8373 
OBS: 55055.0000 J MEDIUM  1.8875e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.5283 
OBS: 55055.0000 H MEDIUM  1.5042e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4250 
OBS: 55055.0000 Y MEDIUM  1.4917e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6613 
OBS: 55060.0000 H MEDIUM  1.3899e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.5973 
OBS: 55060.0000 Z MEDIUM  7.4809e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.0303 
OBS: 55060.0000 J MEDIUM  1.3447e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7875 
OBS: 55060.0000 Y MEDIUM  1.1964e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8989 
OBS: 55065.0000 J MEDIUM  8.2250e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  24.9949 
OBS: 55065.0000 H MEDIUM  1.1795e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7892 
OBS: 55065.0000 Y MEDIUM  8.6923e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0764 
OBS: 55065.0000 Z MEDIUM  9.4702e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1280 
END_PHOTOMETRY: 

