OBS: 55020.0000 Y MEDIUM  2.9297e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7534 
OBS: 55020.0000 J MEDIUM  1.8421e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2886 
OBS: 55020.0000 Z MEDIUM  4.8976e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2361 
OBS: 55020.0000 H MEDIUM  8.9485e+00  7.738e-01    0  1.000 32.024  0.92 8.866e+00  24.9790 
OBS: 55025.0000 Y MEDIUM  2.6716e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9473 
OBS: 55025.0000 H MEDIUM  1.0806e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.9071 
OBS: 55025.0000 J MEDIUM  1.7628e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3042 
OBS: 55025.0000 Z MEDIUM  4.2813e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4442 
OBS: 55030.0000 Z MEDIUM  3.6513e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6138 
OBS: 55030.0000 H MEDIUM  1.2536e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7162 
OBS: 55030.0000 J MEDIUM  2.1899e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1764 
OBS: 55030.0000 Y MEDIUM  2.6562e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9671 
OBS: 55035.0000 J MEDIUM  2.5444e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9996 
OBS: 55035.0000 Y MEDIUM  2.7121e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9260 
OBS: 55035.0000 H MEDIUM  1.6098e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4620 
OBS: 55035.0000 Z MEDIUM  3.1760e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7522 
OBS: 55040.0000 H MEDIUM  2.0074e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.3147 
OBS: 55040.0000 Y MEDIUM  2.7266e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55040.0000 J MEDIUM  2.5328e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9463 
OBS: 55040.0000 Z MEDIUM  2.6432e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9401 
OBS: 55045.0000 H MEDIUM  2.2869e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55045.0000 Z MEDIUM  2.1685e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1902 
OBS: 55045.0000 J MEDIUM  2.7147e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9718 
OBS: 55045.0000 Y MEDIUM  2.2897e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55050.0000 Y MEDIUM  1.7479e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2507 
OBS: 55050.0000 Z MEDIUM  1.5717e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4175 
OBS: 55050.0000 J MEDIUM  2.5283e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.1438 
OBS: 55050.0000 H MEDIUM  1.8098e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.2929 
OBS: 55055.0000 Z MEDIUM  1.7033e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6336 
OBS: 55055.0000 J MEDIUM  1.8212e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3963 
OBS: 55055.0000 H MEDIUM  1.7877e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4245 
OBS: 55055.0000 Y MEDIUM  1.6238e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4831 
OBS: 55060.0000 H MEDIUM  1.4650e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5992 
OBS: 55060.0000 Z MEDIUM  1.1368e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8051 
OBS: 55060.0000 J MEDIUM  1.4708e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6586 
OBS: 55060.0000 Y MEDIUM  1.2535e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7342 
OBS: 55065.0000 J MEDIUM  1.0110e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.8601 
OBS: 55065.0000 H MEDIUM  1.2423e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.8281 
OBS: 55065.0000 Y MEDIUM  1.2235e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8928 
OBS: 55065.0000 Z MEDIUM  1.4705e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.8816 
END_PHOTOMETRY: 

