OBS: 55025.0000 Y MEDIUM  2.0103e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2422 
OBS: 55025.0000 H MEDIUM  1.3026e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7438 
OBS: 55025.0000 J MEDIUM  1.8295e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4236 
OBS: 55025.0000 Z MEDIUM  2.2954e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1654 
OBS: 55030.0000 Z MEDIUM  1.7815e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3897 
OBS: 55030.0000 H MEDIUM  1.6374e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4889 
OBS: 55030.0000 J MEDIUM  2.0066e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2587 
OBS: 55030.0000 Y MEDIUM  2.0658e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2716 
OBS: 55035.0000 J MEDIUM  1.9804e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55035.0000 Y MEDIUM  1.6568e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3452 
OBS: 55035.0000 H MEDIUM  1.9549e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3210 
OBS: 55035.0000 Z MEDIUM  1.6588e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6240 
OBS: 55040.0000 H MEDIUM  2.0243e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2987 
OBS: 55040.0000 Y MEDIUM  1.3883e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5526 
OBS: 55040.0000 J MEDIUM  2.0405e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2734 
OBS: 55040.0000 Z MEDIUM  9.6904e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8849 
OBS: 55045.0000 H MEDIUM  1.8332e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3324 
OBS: 55045.0000 Z MEDIUM  7.9027e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1619 
OBS: 55045.0000 J MEDIUM  1.5545e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4910 
OBS: 55045.0000 Y MEDIUM  1.3009e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8529 
OBS: 55050.0000 Y MEDIUM  8.8379e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1342 
OBS: 55050.0000 Z MEDIUM  5.8018e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.3886 
OBS: 55050.0000 J MEDIUM  1.0235e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8134 
OBS: 55050.0000 H MEDIUM  1.5189e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5328 
OBS: 55055.0000 Z MEDIUM  6.0138e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.5498 
OBS: 55055.0000 J MEDIUM  8.8082e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.1563 
OBS: 55055.0000 H MEDIUM  1.0759e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9119 
OBS: 55055.0000 Y MEDIUM  7.3721e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.3420 
OBS: 55060.0000 H MEDIUM  7.2300e+00  7.564e-01    0  1.000 32.024  0.92 8.866e+00  25.2847 
OBS: 55060.0000 Z MEDIUM  5.7319e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.6833 
OBS: 55060.0000 J MEDIUM  5.6743e+00  9.834e-01    0  1.000 31.688  0.91 7.642e+00  25.4353 
OBS: 55060.0000 Y MEDIUM  6.7442e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.5217 
OBS: 55065.0000 J MEDIUM  7.3622e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.6197 
OBS: 55065.0000 H MEDIUM  6.4790e+00  7.486e-01    0  1.000 32.024  0.92 8.866e+00  25.5177 
OBS: 55065.0000 Y MEDIUM  4.4585e+00  1.200e+00    0  1.000 31.483  0.91 7.070e+00  25.6788 
OBS: 55065.0000 Z MEDIUM  7.8552e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.7643 
END_PHOTOMETRY: 

