OBS: 55020.0000 Y MEDIUM  2.9487e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9136 
OBS: 55020.0000 J MEDIUM  1.6593e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4837 
OBS: 55020.0000 Z MEDIUM  3.7115e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5554 
OBS: 55020.0000 H MEDIUM  8.5495e+00  7.698e-01    0  1.000 32.024  0.92 8.866e+00  25.0197 
OBS: 55025.0000 Y MEDIUM  2.2443e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0955 
OBS: 55025.0000 H MEDIUM  9.5114e+00  7.794e-01    0  1.000 32.024  0.92 8.866e+00  24.9338 
OBS: 55025.0000 J MEDIUM  1.7565e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4934 
OBS: 55025.0000 Z MEDIUM  2.9088e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7650 
OBS: 55030.0000 Z MEDIUM  2.7325e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9501 
OBS: 55030.0000 H MEDIUM  1.3250e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7299 
OBS: 55030.0000 J MEDIUM  1.7992e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3783 
OBS: 55030.0000 Y MEDIUM  2.0154e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1412 
OBS: 55035.0000 J MEDIUM  2.0670e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2077 
OBS: 55035.0000 Y MEDIUM  2.5022e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1351 
OBS: 55035.0000 H MEDIUM  1.4814e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.4819 
OBS: 55035.0000 Z MEDIUM  2.1612e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1131 
OBS: 55040.0000 H MEDIUM  1.8318e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3315 
OBS: 55040.0000 Y MEDIUM  1.7864e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2091 
OBS: 55040.0000 J MEDIUM  2.1822e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1488 
OBS: 55040.0000 Z MEDIUM  1.8174e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3149 
OBS: 55045.0000 H MEDIUM  1.9948e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2769 
OBS: 55045.0000 Z MEDIUM  1.6012e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5681 
OBS: 55045.0000 J MEDIUM  1.8625e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2151 
OBS: 55045.0000 Y MEDIUM  1.7078e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3829 
OBS: 55050.0000 Y MEDIUM  1.4609e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5941 
OBS: 55050.0000 Z MEDIUM  1.1781e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7993 
OBS: 55050.0000 J MEDIUM  1.5692e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4154 
OBS: 55050.0000 H MEDIUM  1.7847e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4068 
OBS: 55055.0000 Z MEDIUM  9.3772e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0026 
OBS: 55055.0000 J MEDIUM  1.3144e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6821 
OBS: 55055.0000 H MEDIUM  1.4286e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6138 
OBS: 55055.0000 Y MEDIUM  1.1250e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8171 
OBS: 55060.0000 H MEDIUM  1.0703e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8164 
OBS: 55060.0000 Z MEDIUM  1.0200e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1827 
OBS: 55060.0000 J MEDIUM  9.3997e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9561 
OBS: 55060.0000 Y MEDIUM  1.1986e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  25.0543 
OBS: 55065.0000 J MEDIUM  8.4766e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.1531 
OBS: 55065.0000 H MEDIUM  9.8238e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  25.0105 
OBS: 55065.0000 Y MEDIUM  9.8938e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.2245 
OBS: 55065.0000 Z MEDIUM  9.7565e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.2683 
END_PHOTOMETRY: 

