OBS: 55020.0000 Y MEDIUM  4.0321e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5341 
OBS: 55020.0000 J MEDIUM  2.2118e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1294 
OBS: 55020.0000 Z MEDIUM  5.9312e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0823 
OBS: 55020.0000 H MEDIUM  1.1395e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8367 
OBS: 55025.0000 Y MEDIUM  3.0391e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7627 
OBS: 55025.0000 H MEDIUM  1.2685e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7981 
OBS: 55025.0000 J MEDIUM  1.9083e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2193 
OBS: 55025.0000 Z MEDIUM  4.9508e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2750 
OBS: 55030.0000 Z MEDIUM  4.3025e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4627 
OBS: 55030.0000 H MEDIUM  1.4019e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6715 
OBS: 55030.0000 J MEDIUM  2.0348e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1927 
OBS: 55030.0000 Y MEDIUM  2.7764e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8744 
OBS: 55035.0000 J MEDIUM  2.3013e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1055 
OBS: 55035.0000 Y MEDIUM  2.8754e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8857 
OBS: 55035.0000 H MEDIUM  1.5519e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5519 
OBS: 55035.0000 Z MEDIUM  3.5670e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5984 
OBS: 55040.0000 H MEDIUM  1.5490e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4680 
OBS: 55040.0000 Y MEDIUM  2.8217e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8894 
OBS: 55040.0000 J MEDIUM  2.3464e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0600 
OBS: 55040.0000 Z MEDIUM  3.3158e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7322 
OBS: 55045.0000 H MEDIUM  1.8786e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2592 
OBS: 55045.0000 Z MEDIUM  2.5081e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.8970 
OBS: 55045.0000 J MEDIUM  2.6401e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9706 
OBS: 55045.0000 Y MEDIUM  2.6604e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9076 
OBS: 55050.0000 Y MEDIUM  2.6530e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9712 
OBS: 55050.0000 Z MEDIUM  2.0250e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.0741 
OBS: 55050.0000 J MEDIUM  2.6721e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9535 
OBS: 55050.0000 H MEDIUM  2.2140e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 55055.0000 Z MEDIUM  1.9254e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2722 
OBS: 55055.0000 J MEDIUM  2.5102e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55055.0000 H MEDIUM  2.1652e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1429 
OBS: 55055.0000 Y MEDIUM  2.6208e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.1188 
OBS: 55060.0000 H MEDIUM  2.1476e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55060.0000 Z MEDIUM  1.8851e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4657 
OBS: 55060.0000 J MEDIUM  1.8221e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2628 
OBS: 55060.0000 Y MEDIUM  1.5121e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.3446 
OBS: 55065.0000 J MEDIUM  1.5809e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4467 
OBS: 55065.0000 H MEDIUM  1.9285e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2752 
OBS: 55065.0000 Y MEDIUM  1.6573e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5628 
OBS: 55065.0000 Z MEDIUM  1.4841e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5890 
END_PHOTOMETRY: 

