OBS: 55020.0000 Y MEDIUM  1.8521e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4496 
OBS: 55020.0000 J MEDIUM  1.1431e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8068 
OBS: 55020.0000 Z MEDIUM  1.9086e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4133 
OBS: 55020.0000 H MEDIUM  8.6687e+00  7.710e-01    0  1.000 32.024  0.92 8.866e+00  25.1090 
OBS: 55025.0000 Y MEDIUM  1.3994e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5817 
OBS: 55025.0000 H MEDIUM  1.0860e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9320 
OBS: 55025.0000 J MEDIUM  1.2808e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7076 
OBS: 55025.0000 Z MEDIUM  1.2245e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6399 
OBS: 55030.0000 Z MEDIUM  1.0142e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8593 
OBS: 55030.0000 H MEDIUM  1.3555e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6795 
OBS: 55030.0000 J MEDIUM  1.5454e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5519 
OBS: 55030.0000 Y MEDIUM  1.2893e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6164 
OBS: 55035.0000 J MEDIUM  1.5774e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4481 
OBS: 55035.0000 Y MEDIUM  1.3347e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6761 
OBS: 55035.0000 H MEDIUM  1.5756e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4844 
OBS: 55035.0000 Z MEDIUM  1.0313e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0806 
OBS: 55040.0000 H MEDIUM  1.7177e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4235 
OBS: 55040.0000 Y MEDIUM  1.1232e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8556 
OBS: 55040.0000 J MEDIUM  1.7029e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5045 
OBS: 55040.0000 Z MEDIUM  8.8279e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.3264 
OBS: 55045.0000 H MEDIUM  1.5827e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4400 
OBS: 55045.0000 Z MEDIUM  7.4844e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.5938 
OBS: 55045.0000 J MEDIUM  1.2003e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6912 
OBS: 55045.0000 Y MEDIUM  1.0010e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.1341 
OBS: 55050.0000 Y MEDIUM  5.9238e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.4118 
OBS: 55050.0000 Z MEDIUM  4.1306e+00  1.295e+00    0  1.000 31.401  0.91 6.772e+00  25.8236 
OBS: 55050.0000 J MEDIUM  8.5170e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  24.9997 
OBS: 55050.0000 H MEDIUM  1.5016e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.6337 
OBS: 55055.0000 Z MEDIUM  4.2362e+00  1.296e+00    0  1.000 31.401  0.91 6.772e+00  25.9932 
OBS: 55055.0000 J MEDIUM  6.1047e+00  9.880e-01    0  1.000 31.688  0.91 7.642e+00  25.3403 
OBS: 55055.0000 H MEDIUM  1.0409e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  25.0090 
OBS: 55055.0000 Y MEDIUM  4.2035e+00  1.197e+00    0  1.000 31.483  0.91 7.070e+00  25.6271 
OBS: 55060.0000 H MEDIUM  7.3994e+00  7.581e-01    0  1.000 32.024  0.92 8.866e+00  25.3689 
OBS: 55060.0000 Z MEDIUM  3.8500e+00  1.292e+00    0  1.000 31.401  0.91 6.772e+00  26.1379 
OBS: 55060.0000 J MEDIUM  6.3609e+00  9.907e-01    0  1.000 31.688  0.91 7.642e+00  25.6236 
OBS: 55060.0000 Y MEDIUM  3.6732e+00  1.191e+00    0  1.000 31.483  0.91 7.070e+00  25.8165 
OBS: 55065.0000 J MEDIUM  6.1653e+00  9.887e-01    0  1.000 31.688  0.91 7.642e+00  25.8135 
OBS: 55065.0000 H MEDIUM  5.3743e+00  7.371e-01    0  1.000 32.024  0.92 8.866e+00  25.5969 
OBS: 55065.0000 Y MEDIUM  4.5173e+00  1.200e+00    0  1.000 31.483  0.91 7.070e+00  25.9775 
OBS: 55065.0000 Z MEDIUM  6.0863e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  26.2225 
END_PHOTOMETRY: 

