OBS: 55055.0000 Z MEDIUM  6.3973e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.4040 
OBS: 55055.0000 J MEDIUM  1.1231e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8435 
OBS: 55055.0000 H MEDIUM  1.3025e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6931 
OBS: 55055.0000 Y MEDIUM  7.9341e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.1888 
OBS: 55060.0000 H MEDIUM  1.1969e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8582 
OBS: 55060.0000 Z MEDIUM  5.9936e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.5963 
OBS: 55060.0000 J MEDIUM  8.3728e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.1054 
OBS: 55060.0000 Y MEDIUM  5.4031e+00  1.210e+00    0  1.000 31.483  0.91 7.070e+00  25.4309 
OBS: 55065.0000 J MEDIUM  7.8398e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.3090 
OBS: 55065.0000 H MEDIUM  8.5250e+00  7.695e-01    0  1.000 32.024  0.92 8.866e+00  25.0524 
OBS: 55065.0000 Y MEDIUM  6.5106e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.6083 
OBS: 55065.0000 Z MEDIUM  7.1785e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.6860 
END_PHOTOMETRY: 

