OBS: 55020.0000 Y MEDIUM  3.6657e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5993 
OBS: 55020.0000 J MEDIUM  2.4077e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55020.0000 Z MEDIUM  5.6902e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0629 
OBS: 55020.0000 H MEDIUM  1.2427e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.8314 
OBS: 55025.0000 Y MEDIUM  3.1993e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8384 
OBS: 55025.0000 H MEDIUM  1.2446e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7909 
OBS: 55025.0000 J MEDIUM  2.0341e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1432 
OBS: 55025.0000 Z MEDIUM  5.1317e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2712 
OBS: 55030.0000 Z MEDIUM  4.1986e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4364 
OBS: 55030.0000 H MEDIUM  1.3706e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6463 
OBS: 55030.0000 J MEDIUM  2.2942e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0588 
OBS: 55030.0000 Y MEDIUM  2.8009e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8969 
OBS: 55035.0000 J MEDIUM  2.6274e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9527 
OBS: 55035.0000 Y MEDIUM  2.7220e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8566 
OBS: 55035.0000 H MEDIUM  1.5175e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5154 
OBS: 55035.0000 Z MEDIUM  3.5589e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5439 
OBS: 55040.0000 H MEDIUM  1.7001e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3914 
OBS: 55040.0000 Y MEDIUM  3.0162e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8235 
OBS: 55040.0000 J MEDIUM  2.8435e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9067 
OBS: 55040.0000 Z MEDIUM  3.4390e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6735 
OBS: 55045.0000 H MEDIUM  2.2799e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 55045.0000 Z MEDIUM  3.0144e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8558 
OBS: 55045.0000 J MEDIUM  2.9967e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7994 
OBS: 55045.0000 Y MEDIUM  2.8696e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8235 
OBS: 55050.0000 Y MEDIUM  2.7225e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9032 
OBS: 55050.0000 Z MEDIUM  2.1933e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0474 
OBS: 55050.0000 J MEDIUM  2.7846e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 55050.0000 H MEDIUM  2.3852e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0506 
OBS: 55055.0000 Z MEDIUM  1.8308e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2665 
OBS: 55055.0000 J MEDIUM  2.1866e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0225 
OBS: 55055.0000 H MEDIUM  2.5537e+01  9.251e-01    0  1.000 32.024  0.92 8.866e+00  24.0797 
OBS: 55055.0000 Y MEDIUM  2.0767e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1088 
OBS: 55060.0000 H MEDIUM  2.1258e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1773 
OBS: 55060.0000 Z MEDIUM  1.8070e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4473 
OBS: 55060.0000 J MEDIUM  2.0243e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2418 
OBS: 55060.0000 Y MEDIUM  2.0246e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3641 
OBS: 55065.0000 J MEDIUM  1.7105e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4518 
OBS: 55065.0000 H MEDIUM  1.7447e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3739 
OBS: 55065.0000 Y MEDIUM  1.5631e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5462 
OBS: 55065.0000 Z MEDIUM  1.2152e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.5596 
END_PHOTOMETRY: 

