OBS: 55020.0000 Y MEDIUM  3.3726e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6889 
OBS: 55020.0000 J MEDIUM  2.0081e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55020.0000 Z MEDIUM  5.6315e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1688 
OBS: 55020.0000 H MEDIUM  1.0709e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.9132 
OBS: 55025.0000 Y MEDIUM  2.7262e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9121 
OBS: 55025.0000 H MEDIUM  1.2894e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.8466 
OBS: 55025.0000 J MEDIUM  1.9981e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2869 
OBS: 55025.0000 Z MEDIUM  4.4005e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3789 
OBS: 55030.0000 Z MEDIUM  3.6870e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5531 
OBS: 55030.0000 H MEDIUM  1.3050e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6720 
OBS: 55030.0000 J MEDIUM  2.0286e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1895 
OBS: 55030.0000 Y MEDIUM  2.5225e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9592 
OBS: 55035.0000 J MEDIUM  2.4404e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0333 
OBS: 55035.0000 Y MEDIUM  2.6604e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9201 
OBS: 55035.0000 H MEDIUM  1.6539e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4691 
OBS: 55035.0000 Z MEDIUM  3.4679e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6834 
OBS: 55040.0000 H MEDIUM  1.8864e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3501 
OBS: 55040.0000 Y MEDIUM  2.6164e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9247 
OBS: 55040.0000 J MEDIUM  2.5628e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55040.0000 Z MEDIUM  2.7119e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8485 
OBS: 55045.0000 H MEDIUM  2.1785e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55045.0000 Z MEDIUM  2.4771e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0718 
OBS: 55045.0000 J MEDIUM  2.8202e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9353 
OBS: 55045.0000 Y MEDIUM  2.3836e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0005 
OBS: 55050.0000 Y MEDIUM  2.2415e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1330 
OBS: 55050.0000 Z MEDIUM  2.0574e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2866 
OBS: 55050.0000 J MEDIUM  2.3677e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55050.0000 H MEDIUM  2.0153e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55055.0000 Z MEDIUM  1.8245e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5029 
OBS: 55055.0000 J MEDIUM  2.1069e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2414 
OBS: 55055.0000 H MEDIUM  1.9534e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2459 
OBS: 55055.0000 Y MEDIUM  1.8264e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3456 
OBS: 55060.0000 H MEDIUM  1.7428e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3968 
OBS: 55060.0000 Z MEDIUM  1.3022e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6838 
OBS: 55060.0000 J MEDIUM  1.5597e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4953 
OBS: 55060.0000 Y MEDIUM  1.3997e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5986 
OBS: 55065.0000 J MEDIUM  1.4119e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7002 
OBS: 55065.0000 H MEDIUM  1.3688e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6158 
OBS: 55065.0000 Y MEDIUM  1.1357e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7714 
OBS: 55065.0000 Z MEDIUM  1.0585e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7690 
END_PHOTOMETRY: 

