OBS: 55020.0000 Y MEDIUM  2.7271e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8489 
OBS: 55020.0000 J MEDIUM  1.6350e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4745 
OBS: 55020.0000 Z MEDIUM  4.1932e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4985 
OBS: 55020.0000 H MEDIUM  9.8740e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.9788 
OBS: 55025.0000 Y MEDIUM  2.4992e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0391 
OBS: 55025.0000 H MEDIUM  9.5884e+00  7.802e-01    0  1.000 32.024  0.92 8.866e+00  24.8968 
OBS: 55025.0000 J MEDIUM  1.5680e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5069 
OBS: 55025.0000 Z MEDIUM  3.3836e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7103 
OBS: 55030.0000 Z MEDIUM  2.5210e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.8995 
OBS: 55030.0000 H MEDIUM  1.1440e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.7040 
OBS: 55030.0000 J MEDIUM  1.8445e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4129 
OBS: 55030.0000 Y MEDIUM  2.2176e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1009 
OBS: 55035.0000 J MEDIUM  1.7914e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2524 
OBS: 55035.0000 Y MEDIUM  2.2460e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1067 
OBS: 55035.0000 H MEDIUM  1.5101e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.4623 
OBS: 55035.0000 Z MEDIUM  2.2340e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0678 
OBS: 55040.0000 H MEDIUM  1.9282e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3134 
OBS: 55040.0000 Y MEDIUM  1.9881e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1800 
OBS: 55040.0000 J MEDIUM  2.2131e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1835 
OBS: 55040.0000 Z MEDIUM  1.7343e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2687 
OBS: 55045.0000 H MEDIUM  1.9281e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55045.0000 Z MEDIUM  1.2484e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5177 
OBS: 55045.0000 J MEDIUM  2.0161e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2405 
OBS: 55045.0000 Y MEDIUM  1.8639e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3538 
OBS: 55050.0000 Y MEDIUM  1.3918e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5672 
OBS: 55050.0000 Z MEDIUM  1.1362e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7489 
OBS: 55050.0000 J MEDIUM  1.6020e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4244 
OBS: 55050.0000 H MEDIUM  1.9053e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3752 
OBS: 55055.0000 Z MEDIUM  9.2706e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9492 
OBS: 55055.0000 J MEDIUM  1.2450e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6760 
OBS: 55055.0000 H MEDIUM  1.4864e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5799 
OBS: 55055.0000 Y MEDIUM  1.2949e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7855 
OBS: 55060.0000 H MEDIUM  1.1692e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7836 
OBS: 55060.0000 Z MEDIUM  7.3728e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.1339 
OBS: 55060.0000 J MEDIUM  1.0769e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9447 
OBS: 55060.0000 Y MEDIUM  1.0342e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0177 
OBS: 55065.0000 J MEDIUM  9.4107e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.1498 
OBS: 55065.0000 H MEDIUM  8.9191e+00  7.735e-01    0  1.000 32.024  0.92 8.866e+00  24.9771 
OBS: 55065.0000 Y MEDIUM  1.0381e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.1901 
OBS: 55065.0000 Z MEDIUM  5.9851e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.2308 
END_PHOTOMETRY: 

