OBS: 55020.0000 Y MEDIUM  4.0933e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4686 
OBS: 55020.0000 J MEDIUM  2.5540e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.1026 
OBS: 55020.0000 Z MEDIUM  5.7251e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0864 
OBS: 55020.0000 H MEDIUM  1.3242e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6936 
OBS: 55025.0000 Y MEDIUM  3.4859e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6744 
OBS: 55025.0000 H MEDIUM  1.3787e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6861 
OBS: 55025.0000 J MEDIUM  2.3416e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1941 
OBS: 55025.0000 Z MEDIUM  4.5970e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.2666 
OBS: 55030.0000 Z MEDIUM  4.1172e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4624 
OBS: 55030.0000 H MEDIUM  1.4390e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5721 
OBS: 55030.0000 J MEDIUM  1.9513e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1906 
OBS: 55030.0000 Y MEDIUM  3.1031e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8053 
OBS: 55035.0000 J MEDIUM  2.2935e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1075 
OBS: 55035.0000 Y MEDIUM  2.8343e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8454 
OBS: 55035.0000 H MEDIUM  1.8150e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.4228 
OBS: 55035.0000 Z MEDIUM  3.7434e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6100 
OBS: 55040.0000 H MEDIUM  1.8146e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3223 
OBS: 55040.0000 Y MEDIUM  2.6697e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8731 
OBS: 55040.0000 J MEDIUM  2.5577e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0605 
OBS: 55040.0000 Z MEDIUM  3.0973e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7430 
OBS: 55045.0000 H MEDIUM  2.2661e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55045.0000 Z MEDIUM  2.6093e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8976 
OBS: 55045.0000 J MEDIUM  2.4956e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55045.0000 Y MEDIUM  2.6765e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9070 
OBS: 55050.0000 Y MEDIUM  2.2064e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  23.9721 
OBS: 55050.0000 Z MEDIUM  2.1811e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0680 
OBS: 55050.0000 J MEDIUM  2.6487e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0008 
OBS: 55050.0000 H MEDIUM  2.2246e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.0826 
OBS: 55055.0000 Z MEDIUM  1.9486e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2532 
OBS: 55055.0000 J MEDIUM  2.1764e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0908 
OBS: 55055.0000 H MEDIUM  2.3622e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0892 
OBS: 55055.0000 Y MEDIUM  2.5882e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0955 
OBS: 55060.0000 H MEDIUM  2.1113e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55060.0000 Z MEDIUM  1.3592e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4432 
OBS: 55060.0000 J MEDIUM  2.0651e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2497 
OBS: 55060.0000 Y MEDIUM  2.0506e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2875 
OBS: 55065.0000 J MEDIUM  1.6516e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4256 
OBS: 55065.0000 H MEDIUM  1.9888e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55065.0000 Y MEDIUM  1.6561e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5147 
OBS: 55065.0000 Z MEDIUM  1.4947e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5798 
END_PHOTOMETRY: 

