OBS: 55045.0000 Z MEDIUM  1.0539e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7792 
OBS: 55045.0000 J MEDIUM  1.9828e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2777 
OBS: 55045.0000 Y MEDIUM  1.5953e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5509 
OBS: 55050.0000 Y MEDIUM  1.2025e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8112 
OBS: 55050.0000 Z MEDIUM  1.1749e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.0164 
OBS: 55050.0000 J MEDIUM  1.4396e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5793 
OBS: 55050.0000 H MEDIUM  1.6318e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4855 
OBS: 55055.0000 Z MEDIUM  7.3710e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2018 
OBS: 55055.0000 J MEDIUM  1.3216e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.9237 
OBS: 55055.0000 H MEDIUM  1.0617e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.8476 
OBS: 55055.0000 Y MEDIUM  1.0671e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.0382 
OBS: 55060.0000 H MEDIUM  8.2952e+00  7.672e-01    0  1.000 32.024  0.92 8.866e+00  25.1483 
OBS: 55060.0000 Z MEDIUM  8.3496e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.3542 
OBS: 55060.0000 J MEDIUM  9.8278e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.2127 
OBS: 55060.0000 Y MEDIUM  6.7387e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.2505 
OBS: 55065.0000 J MEDIUM  6.2636e+00  9.897e-01    0  1.000 31.688  0.91 7.642e+00  25.3969 
OBS: 55065.0000 H MEDIUM  7.6168e+00  7.603e-01    0  1.000 32.024  0.92 8.866e+00  25.3435 
OBS: 55065.0000 Y MEDIUM  8.9977e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.4153 
OBS: 55065.0000 Z MEDIUM  6.0949e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.4351 
END_PHOTOMETRY: 

