OBS: 55055.0000 Y MEDIUM  1.2950e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6695 
OBS: 55060.0000 H MEDIUM  1.6032e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5673 
OBS: 55060.0000 Z MEDIUM  9.6664e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0553 
OBS: 55060.0000 J MEDIUM  1.0997e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.7833 
OBS: 55060.0000 Y MEDIUM  9.0094e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9046 
OBS: 55065.0000 J MEDIUM  1.0368e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9940 
OBS: 55065.0000 H MEDIUM  1.1960e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7567 
OBS: 55065.0000 Y MEDIUM  1.0854e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  25.0849 
OBS: 55065.0000 Z MEDIUM  6.7500e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.1586 
END_PHOTOMETRY: 

