OBS: 55020.0000 Y MEDIUM  4.5732e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.4065 
OBS: 55020.0000 J MEDIUM  2.5052e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0220 
OBS: 55020.0000 Z MEDIUM  6.3413e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0249 
OBS: 55020.0000 H MEDIUM  1.3261e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6439 
OBS: 55025.0000 Y MEDIUM  3.7854e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5985 
OBS: 55025.0000 H MEDIUM  1.3201e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6526 
OBS: 55025.0000 J MEDIUM  2.3498e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55025.0000 Z MEDIUM  5.0133e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.1980 
OBS: 55030.0000 Z MEDIUM  4.1912e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4041 
OBS: 55030.0000 H MEDIUM  1.4351e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5488 
OBS: 55030.0000 J MEDIUM  2.2415e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1126 
OBS: 55030.0000 Y MEDIUM  3.1871e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7374 
OBS: 55035.0000 J MEDIUM  2.5012e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55035.0000 Y MEDIUM  2.8904e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7900 
OBS: 55035.0000 H MEDIUM  1.8059e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3990 
OBS: 55035.0000 Z MEDIUM  3.7413e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5596 
OBS: 55040.0000 H MEDIUM  1.8992e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2868 
OBS: 55040.0000 Y MEDIUM  3.2576e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8235 
OBS: 55040.0000 J MEDIUM  2.4163e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9987 
OBS: 55040.0000 Z MEDIUM  3.2442e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6880 
OBS: 55045.0000 H MEDIUM  2.1716e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1538 
OBS: 55045.0000 Z MEDIUM  2.7354e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8352 
OBS: 55045.0000 J MEDIUM  2.6338e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9584 
OBS: 55045.0000 Y MEDIUM  2.9742e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8567 
OBS: 55050.0000 Y MEDIUM  2.8195e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9117 
OBS: 55050.0000 Z MEDIUM  2.4225e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0020 
OBS: 55050.0000 J MEDIUM  2.6284e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9563 
OBS: 55050.0000 H MEDIUM  2.4625e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0717 
OBS: 55055.0000 Z MEDIUM  2.1050e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1742 
OBS: 55055.0000 J MEDIUM  2.5200e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0232 
OBS: 55055.0000 H MEDIUM  2.4528e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0664 
OBS: 55055.0000 Y MEDIUM  2.4059e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0106 
OBS: 55060.0000 H MEDIUM  2.2239e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1144 
OBS: 55060.0000 Z MEDIUM  1.8845e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3508 
OBS: 55060.0000 J MEDIUM  2.4097e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1535 
OBS: 55060.0000 Y MEDIUM  1.9868e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1759 
OBS: 55065.0000 J MEDIUM  1.8905e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3079 
OBS: 55065.0000 H MEDIUM  2.0090e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55065.0000 Y MEDIUM  1.6722e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3993 
OBS: 55065.0000 Z MEDIUM  1.7780e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4946 
END_PHOTOMETRY: 

