OBS: 55020.0000 Y MEDIUM  3.5768e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6614 
OBS: 55020.0000 J MEDIUM  2.0659e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2353 
OBS: 55020.0000 Z MEDIUM  4.7866e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2599 
OBS: 55020.0000 H MEDIUM  1.2804e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7950 
OBS: 55025.0000 Y MEDIUM  2.8237e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8967 
OBS: 55025.0000 H MEDIUM  1.2365e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7670 
OBS: 55025.0000 J MEDIUM  1.7811e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3347 
OBS: 55025.0000 Z MEDIUM  4.2311e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4579 
OBS: 55030.0000 Z MEDIUM  3.3544e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6417 
OBS: 55030.0000 H MEDIUM  1.4116e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6276 
OBS: 55030.0000 J MEDIUM  1.9857e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3038 
OBS: 55030.0000 Y MEDIUM  2.4684e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0065 
OBS: 55035.0000 J MEDIUM  1.9360e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2021 
OBS: 55035.0000 Y MEDIUM  2.4949e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0116 
OBS: 55035.0000 H MEDIUM  1.6447e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4928 
OBS: 55035.0000 Z MEDIUM  3.1630e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7766 
OBS: 55040.0000 H MEDIUM  1.7935e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4163 
OBS: 55040.0000 Y MEDIUM  2.5750e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0160 
OBS: 55040.0000 J MEDIUM  2.0955e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55040.0000 Z MEDIUM  2.5424e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9171 
OBS: 55045.0000 H MEDIUM  1.9672e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2363 
OBS: 55045.0000 Z MEDIUM  2.4622e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0962 
OBS: 55045.0000 J MEDIUM  2.2280e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0634 
OBS: 55045.0000 Y MEDIUM  2.5713e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
OBS: 55050.0000 Y MEDIUM  2.2290e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1358 
OBS: 55050.0000 Z MEDIUM  2.0882e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2838 
OBS: 55050.0000 J MEDIUM  2.3671e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55050.0000 H MEDIUM  2.3034e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1167 
OBS: 55055.0000 Z MEDIUM  1.5772e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4874 
OBS: 55055.0000 J MEDIUM  1.9539e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1886 
OBS: 55055.0000 H MEDIUM  2.2070e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1408 
OBS: 55055.0000 Y MEDIUM  1.7841e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2993 
OBS: 55060.0000 H MEDIUM  1.9132e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2312 
OBS: 55060.0000 Z MEDIUM  1.2006e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6868 
OBS: 55060.0000 J MEDIUM  1.7025e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4053 
OBS: 55060.0000 Y MEDIUM  1.4041e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5315 
OBS: 55065.0000 J MEDIUM  1.4068e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6005 
OBS: 55065.0000 H MEDIUM  1.8928e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55065.0000 Y MEDIUM  1.3788e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7386 
OBS: 55065.0000 Z MEDIUM  1.3210e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7995 
END_PHOTOMETRY: 

